"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"769",769,321903.531,321910.756,4095795.526,4095803.961,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"770",770,321881.169,321888.964,4095797.173,4095803.804,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"771",771,321989.516,321996.947,4095792.066,4095801.318,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"772",772,321996.05,321999.988,4095791.016,4095801.484,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"773",773,321846.091,321854.834,4095798.637,4095805.785,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"774",774,321981.277,321989.498,4095792.394,4095803.347,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"775",775,321910.003,321918.795,4095798.138,4095804.471,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"776",776,321856.057,321864.945,4095798.548,4095805.755,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"777",777,321921.089,321928.862,4095798.635,4095804.958,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"778",778,321939.097,321944.482,4095800.558,4095804.477,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"779",779,321878.575,321885.393,4095799.533,4095807.741,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"780",780,321929.136,321935.964,4095799.63,4095805.898,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"781",781,321837.057,321841.494,4095800.526,4095810.477,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"782",782,321841.559,321846.807,4095800.69,4095809.469,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"783",783,321870.748,321879.257,4095802.047,4095808.591,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"784",784,321952.105,321964.938,4095798.077,4095808.482,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"785",785,321862.059,321870.386,4095802.076,4095811.443,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"786",786,321937.036,321941.987,4095802.532,4095808.983,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"787",787,321923.522,321930.958,4095802.618,4095810.431,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"788",788,321883.177,321891.955,4095803.577,4095809.995,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"789",789,321853.234,321862.844,4095803.03,4095813.206,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"790",790,321844.288,321853.325,4095804.505,4095811.478,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"791",791,321945.039,321950.963,4095802.513,4095809.738,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"792",792,321967.576,321977.343,4095798.238,4095809.617,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"793",793,321940.685,321945.454,4095804.022,4095809.162,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"794",794,321983.519,321992.496,4095801.541,4095810.086,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"795",795,321975.589,321983.388,4095800.943,4095809.717,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"796",796,321821.507,321826.917,4095807.622,4095815.411,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"797",797,321867.177,321875.492,4095804.603,4095813.966,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"798",798,321826.578,321834.391,4095807.212,4095813.483,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"799",799,321890.623,321897.899,4095805.096,4095814.317,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"800",800,321912.35,321918.927,4095807.152,4095812.448,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"801",801,321874.502,321883.483,4095807.044,4095816.469,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"802",802,321949.004,321958.139,4095806.817,4095813.433,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"803",803,321962.001,321972.977,4095803.04,4095813.463,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"804",804,321888.568,321895.786,4095809.67,4095815.311,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"805",805,321938.519,321944.468,4095809.035,4095814.762,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"806",806,321831.626,321841.965,4095809.009,4095821.222,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"807",807,321898.026,321908.598,4095810.515,4095818.863,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"808",808,321910.627,321918.996,4095811.515,4095818.394,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"809",809,321851.187,321858.949,4095809.757,4095817.981,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"810",810,321996.031,321999.997,4095808.063,4095815.889,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"811",811,321843.612,321852.308,4095811.575,4095820.472,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"812",812,321918.267,321922.883,4095812.504,4095816.805,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"813",813,321933.008,321940.948,4095810.377,4095816.729,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"814",814,321989.195,321996.956,4095807.001,4095817.825,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"815",815,321859.073,321867.496,4095811.043,4095823.994,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"816",816,321826.146,321832.281,4095814.635,4095819.724,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"817",817,321966.007,321974.436,4095810.295,4095820.487,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"818",818,321866.032,321873.932,4095812.62,4095825.473,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"819",819,321973.301,321980.961,4095811.553,4095821.437,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"820",820,321906.008,321912.44,4095812.613,4095822,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"821",821,321871.038,321880.997,4095814.095,4095823.408,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"822",822,321893.414,321899.89,4095814.508,4095822.825,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"823",823,321850.132,321860.915,4095818.006,4095826.14,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"824",824,321934.51,321941.47,4095816.089,4095822.953,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"825",825,321927.507,321934.998,4095815.532,4095824.955,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"826",826,321941.503,321946.959,4095816.009,4095822.175,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"827",827,321890.134,321895.865,4095819.024,4095823.485,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"828",828,321880.5,321888.437,4095816.092,4095827.991,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"829",829,321986.508,321994.966,4095814.512,4095821.966,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"830",830,321909.75,321916.822,4095818.352,4095825.49,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"831",831,321994.612,321999.994,4095816.049,4095822.972,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"832",832,321846.564,321856.284,4095820.532,4095828.957,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"833",833,321878.54,321886.465,4095821.05,4095828.983,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"834",834,321947.111,321951.467,4095821.027,4095825.975,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"835",835,321921.003,321927.432,4095821.002,4095827.989,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"836",836,321899.644,321909.167,4095821.419,4095830.807,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"837",837,321868.527,321879.419,4095822.024,4095831.225,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"838",838,321984.867,321993.382,4095820.144,4095825.795,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"839",839,321977.722,321984.889,4095820.651,4095829.937,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"840",840,321911.082,321917.399,4095824.046,4095830.227,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"841",841,321937.565,321944.985,4095824.014,4095829.984,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"842",842,321982.542,321991.502,4095823.341,4095831.987,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"843",843,321965.601,321972.499,4095820.572,4095829.913,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"844",844,321972.619,321979.273,4095821.771,4095828.444,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"845",845,321992.55,321999.968,4095821.636,4095830.424,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"846",846,321960.136,321966.938,4095821.223,4095831.499,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"847",847,321932.675,321939.806,4095823.553,4095831.487,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"848",848,321857.023,321870.864,4095823.597,4095835.494,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"849",849,321946.522,321953.474,4095828.773,4095834.38,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"850",850,321871.555,321887.939,4095828.521,4095838.965,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"851",851,321894.019,321901.981,4095826.004,4095837.441,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"852",852,321917.04,321921.149,4095829.841,4095838.469,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"853",853,321964.047,321970.451,4095829.39,4095834.726,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"854",854,321989.003,321997.396,4095826.021,4095836.748,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"855",855,321973.687,321983.498,4095828.596,4095835.218,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"856",856,321966.771,321972.493,4095833.239,4095837.329,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"857",857,321959.539,321966.47,4095831.533,4095837.738,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"858",858,321949.867,321958.912,4095833.182,4095840.969,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"859",859,321919.576,321926.995,4095835.518,4095842.577,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"860",860,321865.022,321872.989,4095831.537,4095841.649,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"861",861,321930.263,321935.442,4095835.129,4095842.386,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"862",862,321969.505,321976.481,4095833.41,4095839.95,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"863",863,321872.961,321883.179,4095835.151,4095844.026,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"864",864,321897.512,321903.905,4095837.249,4095846.48,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"865",865,321986.017,321995.36,4095837.43,4095842.957,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"866",866,321892.627,321898.972,4095840.312,4095848.988,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"867",867,321967.529,321973.706,4095838.739,4095844.46,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"868",868,321946.517,321954.985,4095837.507,4095846.964,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"869",869,321974.32,321979.441,4095838.055,4095844.309,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"870",870,321903.606,321910.473,4095842.029,4095848.413,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"871",871,321877.011,321884.982,4095839.217,4095848.976,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"872",872,321916.195,321924.489,4095839.072,4095848.488,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"873",873,321961.032,321966.945,4095841.113,4095845.591,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"874",874,321870.607,321877.969,4095843.984,4095851.027,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"875",875,321931.243,321938.925,4095842.599,4095849.341,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"876",876,321966.059,321972.987,4095844.004,4095850.966,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"877",877,321960.572,321965.999,4095844.127,4095850.397,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"878",878,321888.065,321894.29,4095847.136,4095852.978,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"879",879,321879.577,321886.963,4095849.13,4095855.735,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"880",880,321917.108,321925.978,4095847.414,4095855.791,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"881",881,321906.021,321911.498,4095848.085,4095854.976,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"882",882,321956.019,321964.789,4095850.009,4095855.415,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"883",883,321986.553,321991.254,4095848.516,4095856.451,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"884",884,321872.602,321881.468,4095852.846,4095860.829,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"885",885,321892.51,321899.976,4095852.06,4095860.634,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"886",886,321915.512,321923.307,4095852.91,4095859.67,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"887",887,321965.021,321974.959,4095850.774,4095858.371,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
