"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2527",2527,316123.649,316134.997,4104869.007,4104878.578,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2528",2528,316114.031,316118.028,4104873.098,4104878.89,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2529",2529,316388.516,316398.98,4104902.115,4104909.482,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2530",2530,316408.101,316414.998,4104905.038,4104911.79,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2531",2531,316145.218,316155.091,4104879.006,4104889.422,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2532",2532,316290.524,316299.871,4104895.643,4104902.958,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2533",2533,316075.009,316082.505,4104877.501,4104883.992,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2534",2534,316436.126,316440.959,4104911.985,4104917.488,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2535",2535,316414.95,316423.247,4104907.798,4104917.05,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2536",2536,316055.811,316061.884,4104876.181,4104884.149,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2537",2537,316298.51,316306.971,4104900.026,4104908.173,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2538",2538,316381.524,316386.773,4104907.525,4104914.991,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2539",2539,316059.011,316067.381,4104879.028,4104887.435,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2540",2540,316306.108,316316.456,4104902.002,4104909.343,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2541",2541,316433.174,316439.897,4104913.272,4104921.403,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2542",2542,316283.08,316293.22,4104897.002,4104909.996,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2543",2543,316440.506,316447.981,4104919.171,4104924.463,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2544",2544,316397.528,316407.946,4104912.02,4104921.475,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2545",2545,316000.012,316009.773,4104877.031,4104884.986,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2546",2546,316051.121,316059.746,4104883.012,4104889.728,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2547",2547,316143.601,316157.441,4104889.511,4104898.962,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2548",2548,316024.383,316034.996,4104879.2,4104891.429,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2549",2549,316007.581,316014.378,4104882.099,4104886.815,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2550",2550,316067.148,316073.443,4104891.019,4104893.988,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2551",2551,316330.523,316341.486,4104910.82,4104923.351,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2552",2552,316262.563,316274.451,4104906.162,4104914.99,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2553",2553,316132.522,316145.942,4104895.052,4104907.467,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2554",2554,316385.087,316397.445,4104917.505,4104930.424,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2555",2555,316298.017,316307.984,4104911.205,4104920.847,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2556",2556,316410.635,316420.881,4104923.017,4104934.677,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2557",2557,316427.552,316433.269,4104927.515,4104933.491,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2558",2558,316021.014,316031.425,4104889.502,4104896.253,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2559",2559,316000.064,316003.975,4104889.561,4104894.451,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2560",2560,316318.008,316330.2,4104915.02,4104925.132,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2561",2561,316287.031,316291.858,4104914.057,4104921.706,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2562",2562,316292.541,316299.719,4104917.546,4104925.241,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2563",2563,316003.082,316009.44,4104892.6,4104899.756,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2564",2564,316308.017,316318.708,4104918.081,4104927.69,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2565",2565,316283.024,316289.437,4104919.075,4104924.975,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2566",2566,316030.112,316037.422,4104896.163,4104904.646,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2567",2567,316017.216,316021.879,4104894.784,4104901.466,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2568",2568,316426.275,316433.438,4104933.683,4104941.692,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2569",2569,316356.792,316363.276,4104926.512,4104935.493,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2570",2570,316000.01,316006.296,4104898.099,4104904.971,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2571",2571,316269.716,316276.575,4104919.091,4104928.489,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2572",2572,316287.252,316296.88,4104922.643,4104929.473,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2573",2573,316047.155,316056.935,4104899.056,4104910.906,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2574",2574,316070.773,316072.445,4104908.254,4104910.146,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2575",2575,316381.57,316389.904,4104933.666,4104941.81,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2576",2576,316189.029,316200.999,4104914.572,4104928.998,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2577",2577,316310.501,316318.482,4104927.02,4104937.5,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2578",2578,316414.058,316421.237,4104935.131,4104943.466,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2579",2579,316258.587,316267.645,4104924.048,4104934.094,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2580",2580,316042.056,316045.286,4104908.211,4104913.789,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2581",2581,316277.572,316288.934,4104928.196,4104934.491,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2582",2582,316306.554,316314.222,4104928.09,4104938.014,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2583",2583,316423.545,316431.938,4104940.59,4104948.88,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2584",2584,316000.02,316007.308,4104903.004,4104911.84,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2585",2585,316090.548,316097.733,4104914.192,4104920.953,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2586",2586,316084.098,316091.478,4104912.58,4104923.463,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2587",2587,316050.114,316055.35,4104910.535,4104917.322,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2588",2588,316118.768,316125.426,4104920.562,4104931.783,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2589",2589,316378.139,316386.458,4104942.033,4104952.473,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2590",2590,316110.556,316118.89,4104918.505,4104932,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2591",2591,316361.631,316370.986,4104941.274,4104949.469,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2592",2592,316011.532,316018.403,4104917.01,4104923.831,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2593",2593,316336.894,316345.486,4104940.531,4104951.953,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2594",2594,316127.608,316135.958,4104927.03,4104936,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2595",2595,316017.022,316033.488,4104912.561,4104933.373,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2596",2596,316401.792,316410.824,4104952.071,4104956.354,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2597",2597,316421.542,316426.427,4104954.016,4104959.741,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2598",2598,316388.569,316394.389,4104950.798,4104956.442,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2599",2599,316286.571,316292.959,4104942.169,4104949.449,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2600",2600,316278.035,316286.965,4104942.026,4104948.299,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2601",2601,316235.574,316243.981,4104939.646,4104950.296,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2602",2602,316258.116,316262.877,4104941.747,4104946.497,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2603",2603,316322.088,316329.987,4104945.515,4104953.489,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2604",2604,316310.547,316319.843,4104947.722,4104957.959,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2605",2605,316422.017,316425.483,4104960.148,4104966.169,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2606",2606,316414.605,316421.939,4104961.069,4104966.885,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2607",2607,316104.072,316115.148,4104931.037,4104943.281,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2608",2608,316000.26,316008.734,4104926.01,4104934.966,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2609",2609,316014.459,316024.398,4104925.015,4104936.367,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2610",2610,316341.543,316351.088,4104955.584,4104962.983,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2611",2611,316121.611,316132.498,4104935.024,4104944.805,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2612",2612,316082.024,316089.962,4104934.075,4104944.478,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2613",2613,316317.024,316326.46,4104955.508,4104963.499,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2614",2614,316401.172,316407.986,4104964.544,4104971.164,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2615",2615,316326.701,316336.997,4104957.663,4104967.444,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2616",2616,316045.603,316056.48,4104940.675,4104948.638,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2617",2617,316130.277,316139.489,4104947.833,4104956.955,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2618",2618,316390.351,316398.973,4104969.002,4104974.904,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2619",2619,316178.179,316187.264,4104951.17,4104960.664,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2620",2620,316293.53,316302.985,4104961.728,4104967.951,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2621",2621,316154.504,316166.821,4104951.505,4104961.494,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2622",2622,316036.332,316046.938,4104941.53,4104952.719,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2623",2623,316209.873,316219.931,4104953.598,4104966.729,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2624",2624,316008.429,316016.423,4104939.634,4104950.172,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2625",2625,316300.072,316303.425,4104972.764,4104976.994,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2626",2626,316089.575,316097.26,4104954.582,4104965.772,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2627",2627,316228.012,316240.302,4104963.665,4104973.446,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2628",2628,316403.063,316408.326,4104983.031,4104987.249,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2629",2629,316295.786,316301.425,4104972.055,4104978.997,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2630",2630,316000.419,316009.433,4104949.525,4104957.116,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2631",2631,316343.055,316353.42,4104977.516,4104984.955,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2632",2632,316360.087,316367.988,4104978.168,4104986.011,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2633",2633,316382.863,316394.408,4104980.063,4104989.926,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2634",2634,316227.01,316234.652,4104970.063,4104977.931,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2635",2635,316334.103,316343.446,4104978.736,4104988.439,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2636",2636,316320.528,316328.983,4104978.016,4104986.335,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2637",2637,316293.092,316293.993,4104980.026,4104981.09,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2638",2638,316108.066,316118.416,4104964.503,4104973.802,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2639",2639,316372.689,316378.997,4104985.577,4104991.172,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2640",2640,316314.062,316322.471,4104980.192,4104989.987,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2641",2641,316346.095,316353.722,4104984.548,4104990.258,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2642",2642,316062.5,316067.835,4104964.639,4104973.245,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"2643",2643,316075.534,316083.492,4104967.148,4104975.429,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
