"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2071",2071,320811.127,320817.954,4102787.537,4102794.941,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2072",2072,320861.036,320869.215,4102793.034,4102801.992,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2073",2073,320888.088,320893.28,4102796.111,4102804.93,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2074",2074,320824.588,320832.393,4102789.346,4102798.284,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2075",2075,320867.076,320874.929,4102793.19,4102802.475,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2076",2076,320802.008,320806.982,4102785.532,4102793.466,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2077",2077,320850.058,320857.4,4102793.512,4102800.487,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2078",2078,320839.708,320849.98,4102790.194,4102801.494,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2079",2079,320880.01,320887.008,4102798.551,4102807.974,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2080",2080,320808.786,320815.777,4102791.538,4102801.204,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2081",2081,320853.534,320861.428,4102797.741,4102805.27,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2082",2082,320764.535,320773.448,4102785.51,4102797.435,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2083",2083,320743.534,320751.076,4102787.509,4102795.383,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2084",2084,320707.648,320716.932,4102784.222,4102792.237,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2085",2085,320848.023,320855.227,4102799.065,4102808.983,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2086",2086,320818.023,320825.337,4102797.564,4102803.924,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2087",2087,320862.545,320869.471,4102801.633,4102808.5,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2088",2088,320734.572,320743.982,4102787.521,4102795.432,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2089",2089,320715.015,320727.34,4102784.557,4102796,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2090",2090,320823.567,320832.439,4102798.027,4102808.356,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2091",2091,320694.514,320700.452,4102783.562,4102791.497,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2092",2092,320704.221,320711.312,4102787.022,4102793.232,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2093",2093,320834.472,320841.961,4102799.601,4102808.369,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2094",2094,320884.769,320896.822,4102805.184,4102816.321,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2095",2095,320730.574,320735.776,4102788.072,4102797,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2096",2096,320628.086,320635.11,4102783.552,4102789.465,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2097",2097,320868.082,320874.261,4102807.078,4102811.99,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2098",2098,320828.131,320835.794,4102801.015,4102809.899,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2099",2099,320697.542,320704.372,4102787.744,4102796.429,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2100",2100,320814.607,320824.481,4102802.004,4102810.397,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2101",2101,320841.035,320851.961,4102806.596,4102812.962,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2102",2102,320752.731,320763.421,4102796.542,4102807.604,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2103",2103,320763.497,320774.793,4102797.178,4102803.988,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2104",2104,320692.013,320697.927,4102791.321,4102797.582,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2105",2105,320872.517,320878.993,4102811.134,4102819.883,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2106",2106,320878.05,320886.08,4102808.68,4102820.431,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2107",2107,320833.524,320841.478,4102807.559,4102814.485,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2108",2108,320865.008,320872.986,4102812.12,4102820.827,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2109",2109,320810.015,320815.997,4102805.041,4102813.976,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2110",2110,320852.135,320859.494,4102808.557,4102820.756,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2111",2111,320824.507,320833.952,4102807.778,4102816.867,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2112",2112,320766.093,320774.947,4102804.004,4102813.468,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2113",2113,320616.558,320622.164,4102788.662,4102793.482,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2114",2114,320841.097,320849.404,4102812.002,4102822.472,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2115",2115,320847.894,320854.212,4102809.514,4102824.848,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2116",2116,320803.532,320805.149,4102809.122,4102811.813,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2117",2117,320780.034,320782.378,4102804.078,4102810.497,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2118",2118,320618.539,320628.795,4102790.05,4102797.446,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2119",2119,320583.553,320589.89,4102788.18,4102795.687,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2120",2120,320674.05,320680.928,4102798.162,4102808.435,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2121",2121,320831.063,320842.829,4102814.516,4102823.204,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2122",2122,320821.837,320831.426,4102812.823,4102820.972,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2123",2123,320699.118,320706.783,4102800.552,4102808.454,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2124",2124,320711.744,320718.195,4102800.247,4102808.259,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2125",2125,320813.397,320821.997,4102814.013,4102819.465,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2126",2126,320691.062,320698.531,4102801.526,4102807.479,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2127",2127,320860.188,320867.494,4102818.706,4102826.382,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2128",2128,320731.514,320741.457,4102805.657,4102815.481,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2129",2129,320625.914,320633.466,4102794.188,4102805.844,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2130",2130,320618.565,320625.912,4102796.622,4102802.094,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2131",2131,320809.637,320821.618,4102818.095,4102825.434,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2132",2132,320850.514,320862.479,4102821.824,4102834.987,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2133",2133,320695.53,320703.42,4102805.014,4102810.944,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2134",2134,320859.705,320869.268,4102825.501,4102834.951,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2135",2135,320682.529,320695.387,4102804.355,4102812.018,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2136",2136,320820.251,320828.243,4102821.04,4102830.938,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2137",2137,320825.009,320831.467,4102821.598,4102832.993,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2138",2138,320721.534,320730.945,4102808.712,4102823.999,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2139",2139,320729.506,320737.968,4102809.15,4102823.018,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2140",2140,320837.384,320850.438,4102821.078,4102831.461,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2141",2141,320776.462,320788.093,4102818.102,4102829.489,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2142",2142,320808.001,320815.495,4102819.184,4102830.385,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2143",2143,320749.001,320756.451,4102816.033,4102824.252,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2144",2144,320635.896,320644.481,4102802.513,4102812.464,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2145",2145,320689.301,320697.966,4102811.351,4102817.432,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2146",2146,320659.068,320668.414,4102805.095,4102814.899,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2147",2147,320703.041,320714.406,4102813.003,4102818.985,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2148",2148,320811.526,320821.42,4102825.02,4102832.476,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2149",2149,320840.519,320850.808,4102826.536,4102836.492,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2150",2150,320830.059,320840.471,4102828.808,4102836.424,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2151",2151,320771.04,320780.639,4102820.085,4102830.935,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2152",2152,320712.717,320724.939,4102816.066,4102823.337,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2153",2153,320688.745,320693.87,4102816.211,4102822.927,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2154",2154,320584.646,320596.486,4102805.507,4102815.478,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2155",2155,320655.005,320667.973,4102813.569,4102822.487,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2156",2156,320841.503,320846.86,4102836.546,4102844.325,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2157",2157,320759.04,320767.296,4102826.066,4102833.544,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2158",2158,320642.02,320648.995,4102811.011,4102823.281,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2159",2159,320835.533,320841.995,4102836.136,4102847.429,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2160",2160,320770.037,320780.272,4102828.625,4102836.498,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2161",2161,320825.504,320831.556,4102833.052,4102842.993,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2162",2162,320713.785,320725.491,4102823.032,4102829.446,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2163",2163,320741.049,320753.889,4102827.062,4102834.934,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2164",2164,320765.093,320773.343,4102830.842,4102840.425,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2165",2165,320799.009,320812.193,4102835.506,4102844.376,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2166",2166,320781.509,320793.276,4102828.05,4102846.888,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2167",2167,320756.559,320764.822,4102832.052,4102841.333,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2168",2168,320644.017,320658.492,4102817.523,4102828.407,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2169",2169,320701.313,320710.277,4102819.184,4102830.807,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2170",2170,320665.298,320675.972,4102819.598,4102827.472,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2171",2171,320714.047,320719.446,4102828.544,4102837.878,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2172",2172,320718.115,320727.92,4102823.682,4102837,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2173",2173,320697.782,320706.657,4102828.606,4102834.116,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2174",2174,320753.566,320760.999,4102834.117,4102843.855,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2175",2175,320800.502,320813.548,4102839.934,4102852.451,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2176",2176,320777.521,320789.447,4102838.219,4102847.469,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2177",2177,320746.429,320753.99,4102834.08,4102840.902,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2178",2178,320681.522,320692.993,4102825.584,4102833.677,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2179",2179,320831.005,320839.945,4102844.819,4102858.474,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2180",2180,320904.019,320907.888,4102856.531,4102862.069,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2181",2181,320700.516,320709.845,4102831.047,4102838.397,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2182",2182,320589.503,320598.489,4102822.128,4102829.49,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2183",2183,320688.608,320697.947,4102831.816,4102841.395,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2184",2184,320763.06,320775.477,4102840.557,4102850.41,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2185",2185,320619.517,320623.978,4102826.091,4102832.495,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2186",2186,320742.502,320750.253,4102838.61,4102849.783,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"2187",2187,320748.004,320760.274,4102840.598,4102852.41,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
