"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"885",885,320822.088,320831.985,4098590.027,4098600.438,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"886",886,320914.747,320924.598,4098581.009,4098593.848,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"887",887,320930.082,320935.547,4098585.044,4098591.387,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"888",888,320900.605,320905.229,4098587.176,4098592.424,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"889",889,320852.743,320862.477,4098589.07,4098600.475,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"890",890,320835.737,320843.956,4098589.555,4098597.425,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"891",891,320896.725,320901.406,4098589.374,4098595.639,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"892",892,320803.646,320814.52,4098593.022,4098603.788,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"893",893,320979.578,320986.714,4098583.045,4098590.712,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"894",894,320884.528,320888.921,4098593.715,4098598.661,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"895",895,320774.513,320784.336,4098600.195,4098606.983,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"896",896,320929.136,320938.715,4098591,4098598.864,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"897",897,320783.541,320789.971,4098600.893,4098608.485,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"898",898,320789.574,320797.479,4098601.655,4098608.84,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"899",899,320797.586,320807.321,4098600.537,4098606.972,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"900",900,320969.105,320976.956,4098588.716,4098596.789,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"901",901,320895.069,320903.911,4098597.16,4098603.811,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"902",902,320883.331,320892.786,4098599.015,4098607.968,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"903",903,320782.029,320787.463,4098606.511,4098613.358,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"904",904,320902.053,320908.747,4098602.003,4098607.304,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"905",905,320802.581,320808.46,4098604.781,4098613.892,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"906",906,320787.507,320794.273,4098607.154,4098613.834,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"907",907,320808.516,320815.371,4098605.523,4098612.488,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"908",908,320937.046,320950.44,4098595.088,4098606.489,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"909",909,320892.534,320902.925,4098600.667,4098607.611,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"910",910,320780.602,320787.943,4098611.771,4098617.971,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"911",911,320868.692,320877.449,4098605.439,4098614.465,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"912",912,320877.006,320883.93,4098604.517,4098614.897,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"913",913,320987.044,320996.431,4098595.072,4098605.832,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"914",914,320805.611,320812.454,4098612.242,4098618.114,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"915",915,320787.509,320791.995,4098613.537,4098619.983,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"916",916,320963.606,320970.817,4098600.568,4098610.98,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"917",917,320951.961,320958.261,4098599.026,4098608.476,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"918",918,320931.587,320940.551,4098598.516,4098611.471,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"919",919,320810.57,320817.274,4098612.664,4098619.97,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"920",920,320975.065,320982.962,4098602.031,4098609.786,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"921",921,320889.542,320895.433,4098608.659,4098619.577,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"922",922,320938.035,320944.237,4098606.564,4098616.404,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"923",923,320957.91,320966.764,4098606.538,4098616.832,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"924",924,320896.561,320902.364,4098612.512,4098617.934,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"925",925,320795.034,320800.949,4098619.052,4098625.352,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"926",926,320807.537,320818.571,4098618.091,4098625.476,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"927",927,320967.714,320980.487,4098607.688,4098615.92,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"928",928,320932.642,320942.073,4098611.598,4098617.905,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"929",929,320885.525,320893.845,4098615.173,4098621.612,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"930",930,320790.154,320794.546,4098623.507,4098628.483,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"931",931,320800.558,320808.959,4098624.117,4098633.716,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"932",932,320931.117,320936.472,4098617.202,4098623.979,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"933",933,320923.018,320930.878,4098618.159,4098622.706,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"934",934,320936.607,320943.886,4098616.508,4098623.953,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"935",935,320960.51,320970.869,4098611.622,4098626.921,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"936",936,320970.04,320978.424,4098616.507,4098626.329,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"937",937,320929.542,320935.653,4098624.031,4098626.714,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"938",938,320936.119,320944.489,4098622.552,4098631.38,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"939",939,320950.053,320957.987,4098624.019,4098631.774,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"940",940,320857.049,320870.395,4098633.034,4098644.484,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"941",941,320963.58,320973.294,4098626.692,4098638.048,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"942",942,320942.523,320949.986,4098633.308,4098642.494,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"943",943,320992.567,320999.975,4098629.525,4098638.862,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"944",944,320795.692,320809.434,4098647.79,4098657.363,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"945",945,320836.2,320848.888,4098646.047,4098656.896,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"946",946,320903.527,320918.723,4098638.517,4098648.614,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"947",947,320930.035,320940.983,4098639.221,4098648.407,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"948",948,320971.59,320979.482,4098636.622,4098644.6,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"949",949,320946.519,320957.345,4098639.576,4098647.798,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"950",950,320961.248,320969.432,4098639.806,4098649.398,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"951",951,320809.509,320822.158,4098648.513,4098658.881,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"952",952,320886.532,320894.973,4098646.266,4098658.939,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"953",953,320973.187,320977.946,4098644.295,4098650.432,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"954",954,320908.016,320917.288,4098648.291,4098661.327,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"955",955,320937.598,320945.964,4098645.773,4098653.643,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"956",956,320818.623,320828.387,4098660.502,4098665.847,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"957",957,320938.188,320949.19,4098652.064,4098657.5,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"958",958,320880.199,320891.911,4098656.02,4098665.481,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"959",959,320988.516,320998.181,4098648.345,4098656.454,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"960",960,320971.006,320976.783,4098651.51,4098657.434,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"961",961,320922.686,320932.815,4098654.126,4098666.109,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"962",962,320969.005,320973.698,4098655.629,4098660.461,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"963",963,320872.509,320880.493,4098662.703,4098669.494,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"964",964,320912.349,320925.214,4098654.023,4098665.448,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"965",965,320842.034,320850.483,4098663.216,4098676.475,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"966",966,320827.595,320834.932,4098668.585,4098676.948,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"967",967,320991.029,320998.029,4098656.551,4098662.73,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"968",968,320992.269,320999.995,4098660.356,4098668.38,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"969",969,320946.557,320957.491,4098662.93,4098671.156,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"970",970,320930.78,320943.398,4098664.509,4098674.984,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"971",971,320854.757,320862.439,4098675.125,4098681.389,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"972",972,320816.714,320824.689,4098674.041,4098684,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"973",973,320839.138,320847.449,4098674.152,4098684.741,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"974",974,320901.523,320908.648,4098673.543,4098680.464,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"975",975,320829.519,320837.43,4098679.231,4098690.933,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"976",976,320956.001,320963.933,4098669.84,4098677.144,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"977",977,320969.409,320982.469,4098666.647,4098676.996,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"978",978,320917.801,320925.45,4098674.358,4098684.661,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"979",979,320998.161,320999.994,4098670.775,4098679.352,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"980",980,320911.578,320919.08,4098678.596,4098688.475,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"981",981,320909.012,320911.959,4098678.247,4098686.992,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"982",982,320929.911,320940.295,4098675.005,4098689.833,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"983",983,320904.84,320907.303,4098684.079,4098687.687,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"984",984,320973.762,320983.672,4098676.545,4098684.993,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"985",985,320817.095,320828.996,4098689.526,4098697.995,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"986",986,320952.308,320965.446,4098678.298,4098687.413,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"987",987,320811.157,320819.494,4098689.789,4098701.729,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"988",988,320859.093,320869.848,4098688.128,4098696.449,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"989",989,320830.629,320845.463,4098690.017,4098701.879,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"990",990,320892.888,320904.498,4098686.559,4098695.72,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"991",991,320804.211,320816.981,4098695.593,4098703.456,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"992",992,320818.096,320828.99,4098695.06,4098704.351,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"993",993,320953.292,320959.996,4098686.593,4098696.487,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"994",994,320960.045,320968.585,4098686.234,4098697.687,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"995",995,320920.603,320927.49,4098692.02,4098703.333,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"996",996,320892.005,320900.453,4098695.172,4098703.666,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"997",997,320841.637,320853.122,4098697.153,4098708.497,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"998",998,320988.702,320999.986,4098685.988,4098699.052,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"999",999,320988.107,320989.439,4098693.402,4098698.497,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1000",1000,320827.066,320836.854,4098703.517,4098712.959,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1001",1001,320837.001,320843.488,4098701.508,4098713.47,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
"1002",1002,320843.257,320849.325,4098704.839,4098712.977,"Silva","NEON_D17_TEAK_DP1_320000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4098000_image.tif","Tree",1,320000,320999.999,4098000,4098999.999
