"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"761",761,320864.614,320869.468,4093121.747,4093126.957,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"762",762,320610.327,320617.46,4093139.002,4093145.118,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"763",763,320697.293,320704.959,4093132.541,4093144.439,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"764",764,320750.65,320753.996,4093130.037,4093135.932,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"765",765,320775.083,320784.458,4093130.52,4093136.319,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"766",766,320720.947,320725.776,4093135.137,4093139.684,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"767",767,320713.613,320721.189,4093132.244,4093143.203,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"768",768,320685.803,320695.483,4093138.013,4093144.99,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"769",769,320627.034,320638.144,4093139.679,4093149.992,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"770",770,320782.623,320789.898,4093131.554,4093140.48,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"771",771,320898.508,320904.909,4093125.531,4093131.946,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"772",772,320596.067,320603.857,4093143.559,4093155.966,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"773",773,320774.001,320783.836,4093135.125,4093141.731,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"774",774,320939.536,320946.988,4093122.512,4093132.429,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"775",775,320965.011,320978.928,4093121.015,4093133.758,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"776",776,320657.582,320665.487,4093145.16,4093154.95,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"777",777,320749.17,320755.867,4093142.05,4093149.899,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"778",778,320756.008,320762.452,4093142.124,4093149.949,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"779",779,320636.503,320646.818,4093147.563,4093161.346,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"780",780,320692.139,320699.87,4093144.168,4093153.478,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"781",781,320712.783,320719.346,4093148.529,4093154.461,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"782",782,320771.035,320779.062,4093144.179,4093150.456,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"783",783,320645.14,320656.432,4093152.034,4093162.976,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"784",784,320698.709,320705.941,4093150.745,4093156.693,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"785",785,320723.527,320731.833,4093146.589,4093156.956,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"786",786,320688.737,320694.969,4093149.268,4093158.071,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"787",787,320844.73,320848.998,4093140.634,4093150.354,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"788",788,320971.628,320981.985,4093132.178,4093140.442,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"789",789,320731.517,320736.471,4093151.066,4093156.572,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"790",790,320982.004,320990.32,4093132.186,4093140.86,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"791",791,320761.095,320767.689,4093149.357,4093160.701,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"792",792,320708.177,320717.334,4093153.243,4093158.468,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"793",793,320657.831,320669.48,4093154.616,4093164.465,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"794",794,320961.129,320972.339,4093133.192,4093147.321,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"795",795,320685.116,320692.432,4093155.04,4093163.523,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"796",796,320669.506,320679.482,4093155.531,4093161.46,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"797",797,320863.847,320872.917,4093143.501,4093154.19,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"798",798,320973.669,320981.994,4093139.329,4093147.959,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"799",799,320623.513,320631.474,4093161.915,4093169.886,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"800",800,320601.794,320610.85,4093169.133,4093178.425,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"801",801,320630.576,320637.981,4093169.858,4093176.694,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"802",802,320675.907,320683.463,4093165.007,4093173.891,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"803",803,320996.515,320999.992,4093142.045,4093148.828,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"804",804,320697.014,320706.465,4093163.114,4093171.434,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"805",805,320614.244,320623.38,4093172.26,4093176.851,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"806",806,320719.058,320731.997,4093165.623,4093175.497,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"807",807,320637.549,320640.683,4093172.241,4093177.885,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"808",808,320667.768,320676.464,4093171.739,4093179.484,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"809",809,320950.526,320962.498,4093147.01,4093159.863,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"810",810,320624.75,320633.328,4093175.612,4093180.077,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"811",811,320614.517,320622.885,4093174.605,4093184.811,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"812",812,320648.074,320652.474,4093174.867,4093179.942,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"813",813,320652.513,320658.682,4093170.588,4093181.489,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"814",814,320693.583,320707.442,4093171.185,4093180.899,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"815",815,320937.68,320944.37,4093156.933,4093163.929,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"816",816,320644.529,320653.947,4093179.501,4093184.76,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"817",817,320615.59,320627.48,4093184.113,4093191.962,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"818",818,320638.561,320646.966,4093182.378,4093188.812,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"819",819,320728.157,320736.915,4093174.071,4093184.394,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"820",820,320666.002,320671.974,4093179.515,4093188.965,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"821",821,320613.011,320621.982,4093184.73,4093198.957,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"822",822,320622.073,320633.233,4093187.327,4093199.867,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"823",823,320671.627,320680.435,4093187.124,4093192.68,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"824",824,320927.271,320933.985,4093167.051,4093175.61,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"825",825,320680.501,320689.932,4093183.588,4093192.335,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"826",826,320707.104,320717.949,4093184.055,4093198.228,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"827",827,320660.511,320667.455,4093190.186,4093202.703,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"828",828,320641.14,320643.467,4093196.154,4093198.405,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"829",829,320786.184,320797.834,4093180.313,4093190.424,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"830",830,320681.26,320690.908,4093192.576,4093204.423,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"831",831,320797.259,320806.972,4093185.56,4093196.375,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"832",832,320723.607,320725.715,4093192.534,4093195.375,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"833",833,320624.155,320636.113,4093195.377,4093207.497,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"834",834,320935.003,320941.328,4093176.71,4093183.233,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"835",835,320966.365,320975.938,4093176.122,4093185.856,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"836",836,320613.089,320625.871,4093199.008,4093211.964,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"837",837,320927.616,320935.84,4093180.959,4093190.485,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"838",838,320936.034,320947.393,4093181.039,4093187.273,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"839",839,320749.109,320759.327,4093193.326,4093200.414,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"840",840,320674.179,320689.347,4093197.617,4093209.983,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"841",841,320631.509,320640.459,4093203.217,4093214.861,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"842",842,320988.401,320998.16,4093180.777,4093188.989,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"843",843,320749.989,320760.373,4093198.59,4093208.496,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"844",844,320713.502,320722.809,4093200.519,4093210.918,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"845",845,320738.65,320745.957,4093198.222,4093209.406,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"846",846,320937.624,320947.803,4093183.679,4093193.498,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"847",847,320625.064,320637.863,4093207.517,4093218.961,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"848",848,320731.512,320740.986,4093202.573,4093212.465,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"849",849,320932.044,320942.913,4093187.779,4093194.854,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"850",850,320845.134,320851.481,4093196.509,4093209.448,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"851",851,320780.515,320793.767,4093199.841,4093212.479,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"852",852,320853.049,320856.936,4093200.007,4093207.466,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"853",853,320962.418,320967.079,4093189.636,4093197.923,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"854",854,320661.574,320671.644,4093209.021,4093223.404,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"855",855,320870.534,320876.346,4093198.017,4093205.22,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"856",856,320692.502,320709.918,4093209.411,4093222.986,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"857",857,320601.304,320613.368,4093220.074,4093227.861,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"858",858,320716.05,320728.46,4093209.656,4093224.186,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"859",859,320773.567,320784.374,4093204.108,4093216.416,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"860",860,320995.004,320999.991,4093193.055,4093200.97,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"861",861,320910.539,320916.437,4093197.539,4093205.676,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"862",862,320939.546,320942.723,4093195.212,4093203.972,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"863",863,320803.1,320809.408,4093208.512,4093214.498,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"864",864,320627.109,320637.9,4093222.594,4093234.948,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"865",865,320707.034,320719.857,4093212.847,4093226.494,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"866",866,320618.555,320624.982,4093228.318,4093239.94,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"867",867,320623.029,320632.987,4093228.584,4093240.989,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"868",868,320707.766,320716.432,4093225.15,4093231.351,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"869",869,320993.503,320999.975,4093200.665,4093207.974,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"870",870,320860.373,320868.822,4093214.692,4093223.406,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"871",871,320650.563,320658.636,4093226.511,4093238.486,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"872",872,320842.014,320849.818,4093217.075,4093223.962,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"873",873,320944.575,320951.421,4093210.049,4093214.499,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"874",874,320938.535,320943.093,4093211.369,4093216.123,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"875",875,320758.039,320766.485,4093221.299,4093231.361,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"876",876,320714.267,320728.485,4093223.519,4093239.489,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"877",877,320689.554,320695.914,4093231.655,4093239.459,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"878",878,320597.581,320606.838,4093235.519,4093246.495,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"879",879,320744.502,320752.944,4093227,4093236.979,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
