"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2583",2583,315509.177,315516.973,4105794.603,4105804.219,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2584",2584,315550.363,315557.995,4105795.546,4105803.359,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2585",2585,315406.112,315414.975,4105794.514,4105802.486,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2586",2586,315056.052,315064.418,4105793.515,4105802.959,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2587",2587,315069.641,315079.856,4105795.007,4105801.933,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2588",2588,315196.031,315206.961,4105791.546,4105801.382,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2589",2589,315436.066,315444.253,4105793.557,4105800.991,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2590",2590,315180.28,315181.184,4105795.229,4105797.137,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2591",2591,315516.56,315524.964,4105791.004,4105802.099,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2592",2592,315545.609,315552.967,4105792.525,4105800.521,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2593",2593,315308.744,315318.532,4105791.538,4105797.999,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2594",2594,315049.533,315056.996,4105792.602,4105798.477,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2595",2595,315039.002,315048.992,4105790.185,4105799.255,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2596",2596,315523.319,315529.887,4105791.969,4105801.765,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2597",2597,315189.696,315196.831,4105789.484,4105798.597,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2598",2598,315540.636,315548.482,4105787.108,4105799.848,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2599",2599,315462.092,315468.499,4105788.689,4105799.385,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2600",2600,315415.807,315423.463,4105789.75,4105796.987,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2601",2601,315304.033,315312.463,4105790.307,4105797.55,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2602",2602,315048.04,315054.715,4105792.01,4105796.949,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2603",2603,315551.646,315561.849,4105789.101,4105797.699,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2604",2604,315499.046,315509.881,4105788.629,4105796.95,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2605",2605,315422.504,315430.419,4105787.583,4105797.913,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2606",2606,315389.035,315397.813,4105791.033,4105796.959,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2607",2607,315071.055,315079.261,4105784.486,4105795.491,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2608",2608,315033.055,315041.104,4105789.551,4105799.215,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2609",2609,315352.618,315363.318,4105786.524,4105797.356,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2610",2610,315140.622,315149.964,4105787.942,4105796.996,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2611",2611,315089.301,315097.357,4105789.518,4105794.5,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2612",2612,315061.647,315071.438,4105786.513,4105797.989,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2613",2613,315408.516,315416.905,4105786.309,4105794.497,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2614",2614,315430.71,315436.494,4105788.714,4105794.686,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2615",2615,315465.204,315474.234,4105787.525,4105793.992,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2616",2616,315532.516,315543.855,4105786.52,4105797.565,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2617",2617,315443.595,315454.18,4105786.031,4105794.915,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2618",2618,315403.547,315408.953,4105786.385,4105795.981,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2619",2619,315151.505,315161.669,4105785.409,4105795.41,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2620",2620,315248.544,315259.996,4105785.615,4105796.605,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2621",2621,315522.066,315533.462,4105785.377,4105792.93,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2622",2622,315232.578,315235.945,4105785.537,4105788.895,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2623",2623,315201.54,315211.467,4105782.621,4105794.364,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2624",2624,315087.842,315097.61,4105783.037,4105789.971,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2625",2625,315433.044,315439.246,4105780.422,4105788.003,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2626",2626,315044.038,315051.87,4105781.128,4105790.461,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2627",2627,315416.775,315420.982,4105783.521,4105789.159,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2628",2628,315556.522,315563.468,4105787.299,4105791.367,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2629",2629,315033.036,315038.996,4105779.595,4105789.295,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2630",2630,315039.02,315043.975,4105779.789,4105790.993,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2631",2631,315430.117,315437.018,4105779.53,4105785.945,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2632",2632,315260.932,315269.995,4105780.266,4105786.996,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2633",2633,315483.248,315492.248,4105780.44,4105787.952,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2634",2634,315500.532,315508.993,4105778.864,4105788.493,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2635",2635,315465.519,315475.483,4105779.533,4105787.498,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2636",2636,315406.069,315412.938,4105779.51,4105786.852,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2637",2637,315304.567,315313.396,4105776.517,4105786.094,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2638",2638,315191.58,315198.455,4105777.769,4105786.888,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2639",2639,315021.535,315029.385,4105780.247,4105790.75,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2640",2640,315077.177,315090.256,4105781.54,4105788.408,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2641",2641,315493.225,315501.946,4105779.547,4105788.844,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2642",2642,315528.071,315537.389,4105777.002,4105788.322,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2643",2643,315039.55,315049.964,4105777.068,4105786.392,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2644",2644,315028.595,315035.388,4105779.042,4105787.433,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2645",2645,315508.389,315514.718,4105777.684,4105786.476,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2646",2646,315477.517,315485.956,4105777.175,4105786.484,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2647",2647,315062.621,315076.99,4105777.12,4105786.921,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2648",2648,315463.612,315469.989,4105775.682,4105784.449,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2649",2649,315513.25,315519.457,4105777.013,4105784.964,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2650",2650,315451.186,315457.346,4105775.651,4105786.457,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2651",2651,315250.499,315258.437,4105776.566,4105781.298,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2652",2652,315179.405,315187.38,4105775.196,4105783.097,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2653",2653,315220.62,315232.477,4105771.622,4105776.801,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2654",2654,315487.61,315494.681,4105776.79,4105785.175,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2655",2655,315469.526,315479.307,4105773.315,4105784.468,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2656",2656,315192.082,315201.928,4105774.019,4105781.973,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2657",2657,315423.576,315433.241,4105770.08,4105779.834,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2658",2658,315120.065,315127.921,4105774.07,4105782.371,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2659",2659,315493.089,315499.402,4105772.508,4105780.984,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2660",2660,315383.653,315393.901,4105773.486,4105779.885,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2661",2661,315356.574,315368.465,4105771.506,4105781.857,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2662",2662,315007.767,315017.408,4105771.684,4105782.762,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2663",2663,315025.609,315026.774,4105774.101,4105775.5,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2664",2664,315479.584,315488.477,4105771.158,4105779.489,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2665",2665,315182.801,315191.632,4105770.009,4105778.307,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2666",2666,315032.318,315039.328,4105771.693,4105779.801,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2667",2667,315046.669,315056.674,4105771.566,4105780.854,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2668",2668,315487.064,315496.418,4105766.824,4105777.188,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2669",2669,315140.073,315148.884,4105770.196,4105779.122,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2670",2670,315038.204,315045.441,4105768.636,4105778.964,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2671",2671,315552.07,315562.956,4105766.505,4105778.791,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2672",2672,315532.532,315539.846,4105768.532,4105778.643,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2673",2673,315511.536,315520.761,4105767.052,4105776.887,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2674",2674,315085.568,315095.466,4105767.357,4105776.689,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2675",2675,315203.085,315211.384,4105769.048,4105777.168,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2676",2676,315400.012,315408.464,4105764.511,4105775.799,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2677",2677,315523.527,315532.887,4105768.1,4105777.467,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2678",2678,315187.438,315195.489,4105765.321,4105776.413,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2679",2679,315042.536,315048.925,4105766.603,4105777,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2680",2680,315195.502,315203.46,4105766.795,4105774.994,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2681",2681,315465.102,315472.453,4105768.808,4105775.437,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2682",2682,315055.527,315064.34,4105764.097,4105774.932,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2683",2683,315117.641,315131.13,4105764.003,4105773.962,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2684",2684,315302.139,315306.928,4105766.079,4105771.916,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2685",2685,315365.196,315376.474,4105761.074,4105774.86,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2686",2686,315472.591,315482.761,4105762.613,4105775.313,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2687",2687,315376.663,315384.834,4105765.396,4105773.413,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2688",2688,315321.081,315331.458,4105765.24,4105775.471,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2689",2689,315102.663,315109.997,4105765.556,4105773.951,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2690",2690,315076.072,315082.453,4105763.056,4105772.494,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2691",2691,315046.305,315053.776,4105765.861,4105772.49,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2692",2692,315109.516,315117.437,4105764.416,4105774.462,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2693",2693,315518.19,315526.654,4105764.014,4105773.962,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2694",2694,315034.531,315041.158,4105766.058,4105771.933,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2695",2695,315014.002,315020.498,4105762.065,4105771.691,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2696",2696,315549.155,315556.978,4105766.677,4105774.611,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2697",2697,315479.069,315491.669,4105760.865,4105771.458,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2698",2698,315049.294,315058.118,4105762.554,4105770.891,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"2699",2699,315530.029,315538.39,4105761.047,4105770.905,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
