"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1358",1358,316738.594,316744.68,4100837.029,4100842.485,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1359",1359,316644.284,316648.429,4100843.025,4100846.474,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1360",1360,316995.51,316999.998,4100817.521,4100823.979,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1361",1361,316670.538,316679.739,4100834.512,4100844.452,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1362",1362,316647.001,316651.453,4100839.066,4100844.485,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1363",1363,316987.575,316996.389,4100814.641,4100822.937,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1364",1364,316895.501,316908.861,4100820.137,4100827.388,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1365",1365,316634.578,316638.45,4100838.025,4100844.431,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1366",1366,316649.039,316654.485,4100836.55,4100842.492,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1367",1367,316723.587,316729.325,4100832.51,4100838.493,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1368",1368,316655.507,316661.32,4100836.071,4100840.682,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1369",1369,316626.134,316633.487,4100834.856,4100841.491,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1370",1370,316661.521,316669.487,4100833.581,4100838.928,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1371",1371,316584.593,316598.948,4100836.59,4100844.987,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1372",1372,316775.705,316789.741,4100822.251,4100832.864,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1373",1373,316698.672,316699.093,4100836.103,4100836.864,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1374",1374,316619.745,316626.146,4100830.25,4100838.03,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1375",1375,316651.007,316656.474,4100829.01,4100836.459,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1376",1376,316703.15,316707.278,4100828.1,4100832.966,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1377",1377,316983.013,316994.701,4100806.563,4100817.491,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1378",1378,316938.549,316949.959,4100806.594,4100818.461,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1379",1379,316656.777,316661.679,4100829.7,4100836.201,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1380",1380,316716.745,316722.732,4100827.528,4100831.395,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1381",1381,316931.037,316939.478,4100808.531,4100816.465,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1382",1382,316966.001,316977.498,4100803.673,4100818.545,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1383",1383,316659.849,316664.485,4100827.73,4100833.96,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1384",1384,316633.639,316639.476,4100827.252,4100831.878,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1385",1385,316605.195,316613.952,4100825.044,4100836.999,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1386",1386,316629.228,316634.473,4100825.577,4100832.454,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1387",1387,316687.607,316691.499,4100822.154,4100825.904,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1388",1388,316654.747,316659.457,4100822.713,4100829.441,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1389",1389,316614.051,316619.974,4100824.564,4100829.981,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1390",1390,316582.612,316587.452,4100827.504,4100831.411,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1391",1391,316950.155,316962.773,4100802.07,4100814.486,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1392",1392,316550.056,316563.439,4100819.002,4100834.448,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1393",1393,316635.088,316640.804,4100823.015,4100828.786,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1394",1394,316708.555,316711.811,4100817.502,4100820.374,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1395",1395,316619.05,316625.774,4100823.057,4100828.491,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1396",1396,316661.606,316666.968,4100819.534,4100825.985,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1397",1397,316988.033,316999.992,4100798.508,4100807.444,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1398",1398,316693.653,316699.492,4100816.045,4100823.374,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1399",1399,316665.715,316670.941,4100819.535,4100825.238,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1400",1400,316596.589,316600.327,4100823.555,4100828.952,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1401",1401,316641.041,316645.499,4100822.565,4100826.462,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1402",1402,316628.123,316633.993,4100819.726,4100825.338,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1403",1403,316941.001,316953.219,4100794.686,4100806.472,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1404",1404,316955.508,316962.406,4100798.249,4100805.453,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1405",1405,316689.057,316693.464,4100817.524,4100819.912,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1406",1406,316631.568,316637.424,4100818.633,4100822.466,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1407",1407,316673.03,316677.961,4100817.292,4100821.257,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1408",1408,316619.53,316626.993,4100819.201,4100823.381,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1409",1409,316611.544,316619.425,4100818.567,4100824.425,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1410",1410,316585.614,316589.481,4100820.753,4100823.417,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1411",1411,316592.653,316593.995,4100820.511,4100821.995,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1412",1412,316958.5,316965.777,4100794.202,4100800.608,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1413",1413,316928.075,316940.964,4100793.07,4100803.951,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1414",1414,316686.542,316687.634,4100814.644,4100815.901,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1415",1415,316621.603,316627.767,4100816.256,4100820.392,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1416",1416,316671.507,316678.925,4100811.185,4100817.473,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1417",1417,316981.028,316984.452,4100794.196,4100797.383,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1418",1418,316948.086,316958.884,4100792.505,4100801.954,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1419",1419,316594.74,316599.486,4100812.693,4100816.395,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1420",1420,316847.08,316861.443,4100794.009,4100804.934,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1421",1421,316644.1,316645.195,4100813.867,4100815.426,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1422",1422,316675.139,316682.324,4100809.266,4100815.881,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1423",1423,316654.596,316663.096,4100808.688,4100814.991,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1424",1424,316637.87,316646.374,4100805.535,4100815.46,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1425",1425,316622.093,316627.938,4100811.23,4100814.904,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1426",1426,316749.506,316765.421,4100795.163,4100810.461,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1427",1427,316693.323,316694.959,4100807.571,4100810.896,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1428",1428,316813.198,316821.824,4100793.316,4100800.491,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1429",1429,316730.791,316738.414,4100798.024,4100806.912,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1430",1430,316678.068,316683.93,4100803.527,4100809.891,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1431",1431,316621.397,316624.949,4100808.053,4100810.967,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1432",1432,316673.815,316677.876,4100803.717,4100810.469,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1433",1433,316586,316590.925,4100808.92,4100811.328,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1434",1434,316618.156,316620.41,4100808.807,4100809.732,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1435",1435,316684.551,316688.999,4100802.548,4100806.432,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1436",1436,316696.565,316697.946,4100803.015,4100804.991,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1437",1437,316972.019,316981.828,4100776.187,4100790,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1438",1438,316950.405,316958.426,4100783.355,4100789.637,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1439",1439,316665.626,316670.969,4100800.59,4100810.473,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1440",1440,316982.033,316992.2,4100777.709,4100783.714,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1441",1441,316570.586,316576.75,4100806.158,4100811.365,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1442",1442,316941.553,316949.47,4100778.607,4100788.466,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1443",1443,316943.576,316951.474,4100777.372,4100786.066,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1444",1444,316697.556,316701.446,4100799.515,4100801.949,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1445",1445,316674.31,316678.966,4100799.62,4100804.493,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1446",1446,316679.009,316683.995,4100798.321,4100803.964,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1447",1447,316740.813,316754.924,4100787.04,4100802.336,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1448",1448,316684.005,316690.879,4100798.537,4100802.478,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1449",1449,316694.055,316697.48,4100797.535,4100800.32,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1450",1450,316949.091,316957.633,4100775.551,4100783.484,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1451",1451,316719.24,316723.109,4100793.165,4100797.685,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1452",1452,316605.595,316612.43,4100798.121,4100806.319,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1453",1453,316587.557,316591.414,4100802.185,4100805.445,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1454",1454,316567.555,316571.277,4100802.152,4100807.996,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1455",1455,316628.22,316633.338,4100799.018,4100805.429,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1456",1456,316578.505,316584.479,4100800.574,4100806.66,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1457",1457,316684.51,316688.781,4100793.027,4100799,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1458",1458,316697.851,316704.766,4100790.55,4100797.299,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1459",1459,316777.038,316785.841,4100784.014,4100793.264,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1460",1460,316624.502,316629.311,4100796.515,4100803.348,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1461",1461,316573.017,316578.446,4100798.204,4100805.89,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1462",1462,316771.258,316777.49,4100786.128,4100792.911,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1463",1463,316957.236,316965.988,4100767.008,4100778.995,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1464",1464,316563.027,316567.945,4100799.015,4100803.672,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1465",1465,316723.265,316734.414,4100780.046,4100791.363,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1466",1466,316643.505,316650.41,4100792.606,4100797.897,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1467",1467,316620.73,316622.859,4100797.078,4100799.935,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1468",1468,316627.46,316632.91,4100794.727,4100798.995,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1469",1469,316558.044,316560.959,4100799.516,4100802.886,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1470",1470,316772.12,316779.397,4100781.043,4100788.481,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1471",1471,316850.522,316863.379,4100770.012,4100784.426,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1472",1472,316795.061,316807.498,4100771.573,4100785.402,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1473",1473,316621.496,316625.87,4100792.874,4100797.307,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"1474",1474,316609.005,316613.459,4100793.038,4100799.138,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
