"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1813",1813,321584.047,321593.451,4093533.113,4093541.371,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1814",1814,321632.513,321640.111,4093532.506,4093539.558,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1815",1815,321524.339,321529.976,4093529.597,4093539.291,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1816",1816,321758.029,321767.572,4093538.528,4093541.97,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1817",1817,321511.506,321517.912,4093526.866,4093533.35,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1818",1818,321659.936,321665.471,4093533.578,4093538.169,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1819",1819,321897.549,321907.445,4093538.003,4093550.98,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1820",1820,321657.151,321660.879,4093530.828,4093538.656,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1821",1821,321517.116,321524.261,4093522.308,4093532.496,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1822",1822,321577.747,321584.825,4093528.029,4093536.496,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1823",1823,321889.132,321897.91,4093541.013,4093548.287,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1824",1824,321653.513,321657.863,4093529.715,4093535.954,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1825",1825,321597.231,321605.138,4093524.826,4093534.355,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1826",1826,321582.507,321587.983,4093528.534,4093533.915,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1827",1827,321524.14,321533.907,4093523.579,4093530.403,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1828",1828,321728.097,321736.365,4093531.036,4093539.317,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1829",1829,321592.966,321598.496,4093527.238,4093530.997,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1830",1830,321628.566,321636.447,4093527.512,4093535.334,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1831",1831,321754.501,321761.468,4093530.061,4093540.867,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1832",1832,321635.391,321642.903,4093525.07,4093532.439,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1833",1833,321581.082,321588.245,4093523.837,4093528.41,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1834",1834,321623.886,321631.913,4093524.562,4093531.076,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1835",1835,321523.372,321538.413,4093519.97,4093527.995,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1836",1836,321593.543,321600.482,4093520.541,4093526.308,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1837",1837,321971.068,321978.962,4093535.723,4093545.15,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1838",1838,321642.53,321652.328,4093520.585,4093529.474,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1839",1839,321512.513,321522.965,4093517.644,4093524.485,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1840",1840,321580.096,321586.738,4093519.011,4093526.179,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1841",1841,321952.858,321962.921,4093531.635,4093541.357,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1842",1842,321806.583,321818.486,4093526.399,4093537.458,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1843",1843,321624.033,321632.477,4093517.131,4093524.994,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1844",1844,321754.569,321759.3,4093522.743,4093529.987,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1845",1845,321771.199,321779.97,4093522.018,4093531.417,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1846",1846,321909.86,321915.309,4093528.057,4093533.28,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1847",1847,321610.608,321618.91,4093514.523,4093524.348,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1848",1848,321523.532,321533.866,4093512.203,4093520.688,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1849",1849,321550.502,321558.756,4093513.536,4093522.891,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1850",1850,321985.502,321987.14,4093531.133,4093533.435,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1851",1851,321936.062,321942.916,4093525.723,4093533.22,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1852",1852,321871.358,321882.097,4093526.688,4093533.416,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1853",1853,321512.771,321522.453,4093511.145,4093519.996,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1854",1854,321857.011,321867.144,4093522.54,4093533.999,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1855",1855,321578.037,321581.835,4093512.835,4093517.709,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1856",1856,321555.091,321563.765,4093508.56,4093518.434,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1857",1857,321618.065,321628.482,4093510.55,4093519.769,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1858",1858,321890.732,321897.176,4093519.512,4093528.391,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1859",1859,321714.612,321720.752,4093507.237,4093516.768,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1860",1860,321829.945,321836.469,4093519.461,4093525.844,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1861",1861,321772.56,321782.839,4093516.046,4093520.782,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1862",1862,321564.086,321578.677,4093504.845,4093514.24,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1863",1863,321500.019,321509.464,4093502.289,4093510.496,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1864",1864,321601.724,321610.446,4093506.037,4093512.264,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1865",1865,321526.232,321536.874,4093502.486,4093510.313,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1866",1866,321542.536,321547.37,4093501.657,4093507.984,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1867",1867,321528.542,321537.793,4093496.022,4093506.226,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1868",1868,321617.973,321626.994,4093499.538,4093510.188,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1869",1869,321808.106,321819.406,4093507.618,4093517.432,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1870",1870,321898.11,321902.924,4093513.065,4093518.921,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1871",1871,321750.129,321756.702,4093506.011,4093513.041,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1872",1872,321522.042,321529.317,4093497.874,4093504.574,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1873",1873,321663.028,321667.965,4093503.031,4093506.187,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1874",1874,321571.921,321578.973,4093496.527,4093506.488,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1875",1875,321937.042,321947.333,4093508.655,4093519.468,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1876",1876,321543.137,321545.87,4093495.572,4093499.489,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1877",1877,321547.176,321553.426,4093495.194,4093500.535,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1878",1878,321561.908,321565.893,4093496.256,4093500.347,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1879",1879,321917.93,321928.348,4093506.026,4093514.404,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1880",1880,321569.056,321577.476,4093490.777,4093499.289,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1881",1881,321608.502,321614.483,4093495.147,4093501.257,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1882",1882,321784.915,321793.944,4093500.657,4093506.734,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1883",1883,321894.305,321898.305,4093504.426,4093508.997,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1884",1884,321564.656,321569.763,4093490.218,4093494.254,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1885",1885,321774.785,321783.459,4093499.06,4093504.901,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1886",1886,321814.615,321820.617,4093499.513,4093504.597,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1887",1887,321521.579,321532.471,4093483.504,4093493.717,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1888",1888,321846.061,321852.884,4093500.153,4093505.493,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1889",1889,321721.64,321730.974,4093494.328,4093503.964,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1890",1890,321651.652,321661.474,4093491.024,4093496.444,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1891",1891,321588.782,321601.783,4093487.198,4093492.569,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1892",1892,321770.706,321776.677,4093492.095,4093499.365,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1893",1893,321926.553,321932.783,4093499.338,4093506.966,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1894",1894,321867.138,321877.457,4093495.299,4093503.495,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1895",1895,321997.871,321999.953,4093501.641,4093505.819,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1896",1896,321917.114,321923.99,4093496.317,4093503.303,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1897",1897,321798.558,321804.494,4093489.212,4093496.902,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1898",1898,321541.56,321547.555,4093479.595,4093487.316,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1899",1899,321728.588,321735.569,4093485.967,4093494.289,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1900",1900,321872.596,321880.371,4093493.056,4093496.949,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1901",1901,321545.584,321553.478,4093476.048,4093487.376,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1902",1902,321995.505,321999.985,4093497.246,4093501.849,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1903",1903,321928.634,321934.24,4093491.938,4093498.483,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1904",1904,321893.132,321900.202,4093491.756,4093499.085,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1905",1905,321827.704,321833.98,4093486.326,4093494.422,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1906",1906,321553.558,321562.306,4093476.477,4093483.487,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1907",1907,321833.607,321838.704,4093485.753,4093493.779,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1908",1908,321839.085,321846.474,4093487.561,4093495.57,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1909",1909,321743.848,321752.77,4093479.036,4093490.745,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1910",1910,321718.86,321724.082,4093482.212,4093489.922,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1911",1911,321955.562,321960.424,4093492.137,4093498.268,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1912",1912,321788.997,321795.611,4093484.619,4093492.276,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1913",1913,321846.627,321858.386,4093484.37,4093492.006,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1914",1914,321899.043,321907.43,4093488.84,4093496.859,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1915",1915,321723.202,321730.378,4093479.06,4093486.132,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1916",1916,321541.514,321550.355,4093469.533,4093479.178,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1917",1917,321715.543,321719.296,4093480.414,4093484.99,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1918",1918,321780.844,321788.463,4093484.638,4093488.789,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1919",1919,321755.571,321765.608,4093479.752,4093488.085,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1920",1920,321729.071,321736.904,4093477.534,4093485.976,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1921",1921,321590.022,321602.338,4093472.536,4093477.999,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1922",1922,321736.563,321748.427,4093477.593,4093485.866,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1923",1923,321978.083,321980.065,4093489.727,4093492.492,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1924",1924,321712.225,321716.81,4093477.53,4093480.864,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1925",1925,321807.439,321814.941,4093479.025,4093486.966,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1926",1926,321864.724,321876.807,4093480.563,4093488.556,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1927",1927,321607.017,321609.437,4093471.717,4093473.333,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1928",1928,321624.085,321626.932,4093466.599,4093472.476,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"1929",1929,321684.063,321697.511,4093468.012,4093481.002,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
