"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3451",3451,319714.014,319721.971,4105963.608,4105971.445,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3452",3452,319477.101,319487.619,4105984.761,4105992.752,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3453",3453,319645.05,319652.021,4105969.411,4105976.88,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3454",3454,319797.608,319808.478,4105958.041,4105965.951,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3455",3455,319724.152,319735.724,4105961.672,4105972.999,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3456",3456,319331.206,319337.177,4105997.545,4105999.917,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3457",3457,319754.044,319765.989,4105958.303,4105967.989,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3458",3458,319517.514,319524.648,4105979.531,4105984.991,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3459",3459,319611.075,319621.385,4105968.502,4105979.841,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3460",3460,319765.024,319774.402,4105956.222,4105965.367,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3461",3461,319796.006,319803.221,4105953.065,4105959.443,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3462",3462,319738.098,319745.799,4105958.033,4105964.819,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3463",3463,319678.187,319683.335,4105963.68,4105969.378,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3464",3464,319307.512,319309.848,4105997.493,4105999.953,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3465",3465,319687.206,319695.653,4105961.56,4105969.431,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3466",3466,319341.021,319343.265,4105993.06,4105996.401,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3467",3467,319512.363,319519.291,4105976.591,4105983.876,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3468",3468,319770.524,319782.993,4105950.558,4105960.493,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3469",3469,319735.212,319744.47,4105956.242,4105963.939,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3470",3470,319372.193,319374.209,4105987.148,4105992.442,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3471",3471,319632.026,319639.165,4105965.041,4105972.988,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3472",3472,319639.036,319646.317,4105962.667,4105970.499,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3473",3473,319341.79,319345.975,4105990.808,4105995.466,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3474",3474,319332.774,319334.975,4105990.752,4105994.343,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3475",3475,319302.515,319304.986,4105995.571,4105998.375,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3476",3476,319287.102,319291.336,4105994.248,4105999.738,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3477",3477,319809.52,319820.863,4105942.586,4105955.428,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3478",3478,319797.74,319805.443,4105948.805,4105955.259,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3479",3479,319310.763,319314.925,4105992.649,4105997.739,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3480",3480,319293.031,319298.631,4105992.605,4105998.824,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3481",3481,319304.563,319307.493,4105993.118,4105996.25,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3482",3482,319486.045,319495.379,4105972.661,4105981.895,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3483",3483,319633.096,319641.369,4105961.043,4105966.223,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3484",3484,319601.021,319607.29,4105963.042,4105971.494,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3485",3485,319443.715,319447.407,4105975.019,4105980.435,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3486",3486,319398.246,319398.95,4105983.595,4105984.891,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3487",3487,319325.499,319326.996,4105989.359,4105991.33,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3488",3488,319721.023,319730.959,4105951.542,4105961.392,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3489",3489,319791.406,319800.609,4105944.419,4105953.468,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3490",3490,319290.552,319297.359,4105989.092,4105995.377,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3491",3491,319474.516,319481.21,4105970.875,4105978.881,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3492",3492,319848.003,319858.958,4105937.904,4105944.969,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3493",3493,319758.85,319764.435,4105948.517,4105953.42,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3494",3494,319616.518,319623.935,4105957.001,4105967.939,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3495",3495,319298.055,319302.993,4105988.539,4105992.821,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3496",3496,319801.398,319811.837,4105942.508,4105949.983,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3497",3497,319735.591,319743.968,4105948.259,4105953.686,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3498",3498,319747.51,319753.959,4105948.617,4105955.625,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3499",3499,319377,319387.294,4105976.006,4105988.403,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3500",3500,319754.027,319761.221,4105943.131,4105951.996,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3501",3501,319373.247,319377.384,4105978.892,4105984.159,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3502",3502,319307.951,319309.87,4105984.015,4105987.046,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3503",3503,319290.606,319293.936,4105986.256,4105990.625,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3504",3504,319664.733,319674.744,4105948.542,4105959.926,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3505",3505,319637.507,319644.842,4105952.011,4105958.47,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3506",3506,319393.252,319410.263,4105971.044,4105979.255,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3507",3507,319703.787,319715.137,4105940.939,4105952.972,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3508",3508,319591.534,319600.269,4105954.505,4105960.53,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3509",3509,319685.794,319689.607,4105949.136,4105950.962,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3510",3510,319797.112,319801.481,4105935.202,4105943.497,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3511",3511,319690.058,319698.97,4105945.536,4105951.852,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3512",3512,319643.582,319651.44,4105947.685,4105955.401,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3513",3513,319344.015,319348.435,4105977.523,4105980.997,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3514",3514,319374.675,319378.605,4105972.128,4105978.995,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3515",3515,319348.947,319355.441,4105975.755,4105981.396,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3516",3516,319755.548,319766.959,4105935.051,4105943.95,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3517",3517,319298.211,319303.989,4105977.167,4105983.748,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3518",3518,319738.45,319744.9,4105936.355,4105943.899,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3519",3519,319807.545,319817.497,4105931.227,4105943.497,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3520",3520,319692.028,319704.098,4105942.002,4105949.974,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3521",3521,319791.066,319800.411,4105930.832,4105938.485,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3522",3522,319355.609,319364.426,4105967.004,4105978.431,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3523",3523,319586.79,319591.807,4105948.522,4105954.489,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3524",3524,319732.003,319739.982,4105934.063,4105945.637,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3525",3525,319743.605,319751.412,4105932.136,4105942.334,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3526",3526,319655.308,319660.819,4105939.146,4105946.805,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3527",3527,319369.105,319372.862,4105967.951,4105971.942,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3528",3528,319332.13,319332.885,4105973.035,4105973.879,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3529",3529,319607.609,319613.241,4105945.52,4105950.797,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3530",3530,319684.556,319693.964,4105937.203,4105945.467,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3531",3531,319835.061,319841.978,4105923.06,4105933.496,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3532",3532,319444.092,319445.418,4105962.564,4105965.876,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3533",3533,319318.306,319323.425,4105969.53,4105975.753,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3534",3534,319669.022,319679.904,4105936.135,4105945.995,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3535",3535,319693.049,319702.455,4105935.024,4105943.293,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3536",3536,319298.002,319303.997,4105974.03,4105977.99,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3537",3537,319822.534,319829.151,4105925.242,4105930.868,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3538",3538,319798.076,319803.96,4105925.196,4105934.486,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3539",3539,319313.105,319317.4,4105970.688,4105974.613,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3540",3540,319716.005,319722.472,4105931.513,4105940.297,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3541",3541,319754.512,319761.778,4105927.517,4105937.796,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3542",3542,319806.893,319812.916,4105924.516,4105930.845,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3543",3543,319745.809,319754.781,4105929.582,4105936.471,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3544",3544,319400.51,319410.947,4105959.025,4105971.125,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3545",3545,319348.717,319357.51,4105965.045,4105971.452,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3546",3546,319344.006,319348.994,4105965.229,4105973.392,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3547",3547,319760.516,319765.673,4105927.014,4105935.319,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3548",3548,319698.069,319705.387,4105931.031,4105939.996,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3549",3549,319485.551,319492.825,4105951.847,4105959.997,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3550",3550,319386.337,319393.558,4105958.078,4105967.496,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3551",3551,319371.506,319379.91,4105960.648,4105967.995,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3552",3552,319303.259,319305.533,4105969.514,4105972.921,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3553",3553,319612.004,319617.511,4105939.011,4105945.933,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3554",3554,319333.756,319336.763,4105962.94,4105970.908,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3555",3555,319310.545,319317.95,4105964.995,4105971.015,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3556",3556,319330.011,319331.775,4105967.238,4105968.877,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3557",3557,319436.558,319438.446,4105957.709,4105961.386,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3558",3558,319704.058,319709.492,4105929.871,4105937.953,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3559",3559,319769.516,319775.994,4105925.646,4105932.198,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3560",3560,319606.229,319612.996,4105937.077,4105945.485,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3561",3561,319782.183,319787.693,4105920.609,4105926.695,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3562",3562,319848.008,319852.965,4105916.574,4105923.133,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3563",3563,319724.512,319729.9,4105925.289,4105932.953,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3564",3564,319792.645,319797.175,4105921.412,4105925.124,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3565",3565,319809.016,319816.339,4105917.525,4105924.996,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3566",3566,319751.056,319759.717,4105922.022,4105929.96,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"3567",3567,319512.507,319519.954,4105944.609,4105950.982,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
