"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1047",1047,316896.337,316904.781,4095567.001,4095576.925,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1048",1048,316767.076,316778.459,4095572.345,4095581.365,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1049",1049,316956.51,316964.651,4095569.529,4095577.665,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1050",1050,316830.918,316841.987,4095573.006,4095582.454,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1051",1051,316754.049,316760.982,4095575.659,4095582.94,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1052",1052,316841.511,316851.94,4095572.962,4095582.828,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1053",1053,316813.564,316817.844,4095577.001,4095582.377,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1054",1054,316766.562,316776.44,4095577.156,4095582.588,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1055",1055,316745.021,316753.828,4095578.007,4095586.398,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1056",1056,316819.559,316827.976,4095577.514,4095586.916,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1057",1057,316796.433,316806.705,4095578.894,4095587.998,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1058",1058,316789.258,316796.931,4095579.501,4095586.989,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1059",1059,316748.123,316756.42,4095585.001,4095588.761,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1060",1060,316772.814,316780.906,4095582.718,4095590.471,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1061",1061,316755.688,316760.893,4095586.626,4095591.499,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1062",1062,316833.046,316842.841,4095582.014,4095591.895,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1063",1063,316736.514,316742.493,4095587.552,4095593.846,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1064",1064,316744.574,316749.499,4095585.108,4095593.366,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1065",1065,316718.171,316726.411,4095587.576,4095598.829,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1066",1066,316975.101,316983.267,4095584.676,4095592.5,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1067",1067,316750.029,316755.297,4095592.532,4095597.814,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1068",1068,316771.157,316778.831,4095590.093,4095597.759,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1069",1069,316853.543,316859.961,4095588.267,4095595.47,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1070",1070,316863.658,316869.347,4095590.557,4095600.18,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1071",1071,316961.11,316970.462,4095583.405,4095591.722,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1072",1072,316801.62,316805.873,4095592.093,4095595.718,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1073",1073,316726.019,316733.252,4095591.315,4095599.484,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1074",1074,316827.409,316836.49,4095590.884,4095598.1,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1075",1075,316747.356,316751.193,4095594.538,4095598.993,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1076",1076,316946.504,316955.934,4095591.032,4095600.261,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1077",1077,316823.611,316831.927,4095593.813,4095600.441,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1078",1078,316720.162,316728.419,4095596.082,4095601.995,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1079",1079,316783.794,316789.204,4095598.009,4095606.947,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1080",1080,316728.157,316734.816,4095599.042,4095604.183,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1081",1081,316713.062,316720.936,4095598.535,4095606.759,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1082",1082,316744.321,316751.842,4095601.183,4095607.769,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1083",1083,316701.153,316707.967,4095597.698,4095606.493,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1084",1084,316830.592,316837.885,4095600.017,4095607.939,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1085",1085,316804.458,316809.452,4095601.008,4095606.897,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1086",1086,316976.609,316982.333,4095599.663,4095603.962,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1087",1087,316818.554,316826.491,4095600.181,4095609.705,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1088",1088,316966.777,316970.495,4095599.609,4095603.283,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1089",1089,316752.114,316759.999,4095601.775,4095611.986,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1090",1090,316739.559,316745.917,4095606.821,4095609.177,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1091",1091,316760.024,316765.264,4095604.548,4095610.905,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1092",1092,316797.002,316805.98,4095605.284,4095610.969,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1093",1093,316893.572,316898.986,4095600.569,4095609.273,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1094",1094,316952.722,316961.447,4095600.946,4095610.48,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1095",1095,316834.81,316839.323,4095603.2,4095607.845,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1096",1096,316778.526,316787.489,4095606.098,4095613.268,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1097",1097,316770.867,316776.937,4095606.017,4095612.493,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1098",1098,316906.243,316912.442,4095604.437,4095609.984,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1099",1099,316746.251,316755.99,4095605.115,4095614.645,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1100",1100,316941.914,316947.46,4095603.145,4095608.69,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1101",1101,316725.684,316734.856,4095610.598,4095617.995,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1102",1102,316738.345,316744.476,4095610.711,4095616.318,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1103",1103,316718.259,316726.32,4095610.504,4095617.843,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1104",1104,316793.509,316800.899,4095606.691,4095617.777,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1105",1105,316733.791,316739.852,4095612.583,4095620.88,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1106",1106,316827.583,316832.729,4095610.13,4095611.863,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1107",1107,316770.687,316775.452,4095614.629,4095618.945,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1108",1108,316745.13,316751.688,4095613.634,4095622.99,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1109",1109,316719.557,316728.46,4095615.011,4095621.786,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1110",1110,316758.588,316762.404,4095614.531,4095618.723,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1111",1111,316865.858,316873.462,4095610.057,4095619.332,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1112",1112,316834.02,316839.903,4095614.05,4095619.552,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1113",1113,316797.117,316805.427,4095614.831,4095620.542,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1114",1114,316679.391,316681.066,4095620.52,4095621.634,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1115",1115,316805.581,316814.394,4095615.66,4095622.853,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1116",1116,316764.632,316766.77,4095619.117,4095621.454,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1117",1117,316894.07,316905.881,4095611.949,4095621.353,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1118",1118,316692.652,316699.977,4095618.874,4095626.771,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1119",1119,316683.226,316690.451,4095620.014,4095629.991,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1120",1120,316709.019,316717.983,4095619.168,4095627.053,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1121",1121,316807.028,316815.442,4095617.064,4095625.496,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1122",1122,316735.076,316743.466,4095619.585,4095629.807,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1123",1123,316747.041,316756.335,4095619.511,4095626.874,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1124",1124,316797.409,316805.529,4095620.512,4095629.49,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1125",1125,316781.715,316788.971,4095619.521,4095628.938,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1126",1126,316724.695,316730.976,4095620.651,4095630.432,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1127",1127,316814.68,316822.883,4095618.595,4095628.329,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1128",1128,316831.124,316838.86,4095621.288,4095626.295,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1129",1129,316731.142,316738.959,4095621.08,4095629.829,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1130",1130,316822.541,316830.943,4095619.47,4095629.809,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1131",1131,316942.047,316950.196,4095615.813,4095623.909,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1132",1132,316778.772,316784.129,4095623.175,4095629.367,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1133",1133,316693.155,316703.269,4095624.522,4095633.964,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1134",1134,316784.904,316794.98,4095620.404,4095631.775,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1135",1135,316890.921,316892.424,4095621.555,4095630.43,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1136",1136,316706.526,316713.481,4095625.645,4095633.878,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1137",1137,316932.659,316942.993,4095619.249,4095627.495,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1138",1138,316757.656,316766.657,4095628.577,4095635.646,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1139",1139,316778.134,316784.456,4095628.503,4095632.283,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1140",1140,316682.121,316691.302,4095629.66,4095640.178,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1141",1141,316702.046,316713.393,4095635.148,4095643.096,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1142",1142,316768.544,316776.13,4095631.719,4095638.441,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1143",1143,316797.528,316802.98,4095629.581,4095638.39,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1144",1144,316803.129,316808.927,4095630.586,4095638.382,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1145",1145,316832.568,316842.405,4095632.017,4095637.298,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1146",1146,316824.541,316832.447,4095630.033,4095639.835,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1147",1147,316780.753,316788.431,4095632.743,4095639.937,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1148",1148,316721.889,316729.441,4095637.564,4095643.015,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1149",1149,316762.209,316768.941,4095632.31,4095635.64,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1150",1150,316848.643,316856.965,4095633.115,4095642.83,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1151",1151,316693.222,316703.11,4095637.716,4095647.496,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1152",1152,316741.056,316750.129,4095635.776,4095644.88,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1153",1153,316773.547,316777.875,4095639.944,4095642.829,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1154",1154,316661.648,316672.967,4095638.502,4095655.382,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1155",1155,316681.611,316692.52,4095640.005,4095648.57,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1156",1156,316770.091,316771.955,4095640.637,4095643.497,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1157",1157,316753.536,316760.934,4095640.582,4095645,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1158",1158,316639.227,316651.998,4095641.678,4095651.924,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1159",1159,316895.512,316900.918,4095631.507,4095640.897,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1160",1160,316889.997,316895.475,4095631.029,4095640.931,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1161",1161,316803.177,316810.847,4095638.681,4095645.772,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1162",1162,316778.1,316780.994,4095642.078,4095644.93,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"1163",1163,316793.601,316799.886,4095638.514,4095646.444,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
