"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1798",1798,323949.071,323953.274,4091570.145,4091572.304,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1799",1799,323660.748,323668.389,4091567.978,4091578.414,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1800",1800,323587.001,323602.947,4091567.614,4091576.317,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1801",1801,323852.106,323861.832,4091564.45,4091574.301,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1802",1802,323905.081,323911.953,4091565.509,4091572.424,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1803",1803,323612.082,323623.996,4091566.504,4091575.944,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1804",1804,323959.038,323964.189,4091565.514,4091570.399,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1805",1805,323656.567,323663.571,4091566.572,4091573.496,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1806",1806,323701.029,323708.935,4091565.106,4091571.25,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1807",1807,323667.451,323675.474,4091565.089,4091571.954,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1808",1808,323731.248,323739.963,4091560.069,4091570.374,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1809",1809,323717.522,323724.92,4091557.891,4091569.392,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1810",1810,323635.515,323651.065,4091559.049,4091573.81,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1811",1811,323623.512,323635.994,4091559.588,4091569.507,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1812",1812,323607.524,323617.879,4091559.579,4091569.919,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1813",1813,323597.508,323607.459,4091558.578,4091572.312,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1814",1814,323924.551,323927.379,4091557.513,4091561.748,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1815",1815,323927.522,323931.633,4091557.716,4091566.467,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1816",1816,323957.139,323962.467,4091558.136,4091565.526,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1817",1817,323988.646,323998.51,4091555.682,4091564.383,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1818",1818,323889.73,323898.282,4091555.017,4091561.13,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1819",1819,323965.719,323966.737,4091557.613,4091559.11,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1820",1820,323981.449,323990.384,4091552.078,4091564.416,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1821",1821,323615.164,323624.601,4091556.503,4091566.966,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1822",1822,323591.508,323606.357,4091554.586,4091563.481,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1823",1823,323666.411,323677.888,4091555.024,4091561.966,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1824",1824,323685.35,323690.66,4091556.105,4091562.151,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1825",1825,323920.535,323930.487,4091550.506,4091557.488,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1826",1826,323990.365,323997.987,4091550.525,4091556.946,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1827",1827,323862.521,323866.857,4091552.838,4091558.482,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1828",1828,323740.002,323747.904,4091548.002,4091561.399,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1829",1829,323835.519,323840.414,4091552.183,4091562.995,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1830",1830,323996.752,323999.997,4091549.818,4091558.256,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1831",1831,323606.641,323616.883,4091550.027,4091559.99,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1832",1832,323732.693,323740.996,4091548.506,4091559.987,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1833",1833,323941.105,323942.322,4091551.245,4091553.932,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1834",1834,323722.57,323733.909,4091548.062,4091558.43,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1835",1835,323777.011,323786.898,4091545.163,4091557.293,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1836",1836,323963.314,323966.462,4091549.275,4091552.937,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1837",1837,323954.591,323956.993,4091551.014,4091552.843,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1838",1838,323747.009,323759.573,4091545.627,4091557.406,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1839",1839,323589.011,323600.526,4091549.503,4091557.909,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1840",1840,323616.519,323624.98,4091548.854,4091558.369,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1841",1841,323636.613,323644.974,4091545.579,4091559.497,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1842",1842,323976.522,323983.71,4091549.504,4091555.804,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1843",1843,323711.611,323722.466,4091546.159,4091557.495,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1844",1844,323605.795,323614.989,4091547.654,4091557.463,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1845",1845,323622.001,323628.938,4091545.51,4091554.786,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1846",1846,323695.72,323699.334,4091544.79,4091550.809,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1847",1847,323991.015,323997.491,4091545.028,4091550.447,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1848",1848,323960.527,323964.741,4091545.202,4091550.31,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1849",1849,323681.653,323688.982,4091543.072,4091552.392,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1850",1850,323997.545,323999.973,4091543.681,4091549.36,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1851",1851,323915.687,323919.484,4091544.045,4091546.497,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1852",1852,323756.007,323767.348,4091538.726,4091551.754,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1853",1853,323605.722,323613.456,4091542.511,4091549.444,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1854",1854,323733.5,323745.972,4091541.519,4091549.928,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1855",1855,323595.016,323600.98,4091540.881,4091549.752,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1856",1856,323687.03,323697.232,4091536.691,4091550.463,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1857",1857,323827.86,323832.52,4091541.53,4091543.813,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1858",1858,323960.528,323963.28,4091538.623,4091542.61,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1859",1859,323975.685,323977.885,4091539.187,4091540.954,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1860",1860,323995.535,323996.443,4091538.125,4091539.459,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1861",1861,323830.191,323836.038,4091533.76,4091541.24,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1862",1862,323741.528,323751.485,4091526.855,4091542.944,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1863",1863,323618.281,323624.281,4091532.384,4091541.958,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1864",1864,323604.224,323613.969,4091533.651,4091542.429,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1865",1865,323679,323691.667,4091532.03,4091542.973,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1866",1866,323837.874,323843.985,4091534.84,4091538.269,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1867",1867,323704.207,323713.939,4091530.515,4091539.463,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1868",1868,323598.557,323604.158,4091532.384,4091540.494,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1869",1869,323874.058,323876.946,4091532.522,4091536.458,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1870",1870,323652.352,323663.711,4091527.532,4091537.905,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1871",1871,323722.542,323731.443,4091528.755,4091538.461,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1872",1872,323609.772,323619.03,4091527.362,4091537.469,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1873",1873,323858.053,323870.621,4091526.903,4091537.454,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1874",1874,323798.043,323804.731,4091527.195,4091533.424,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1875",1875,323602.56,323610.971,4091528.528,4091533.897,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1876",1876,323700.026,323706.264,4091527.682,4091535.338,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1877",1877,323677.551,323687.818,4091522.64,4091532.463,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1878",1878,323848.2,323853.9,4091523.521,4091528.972,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1879",1879,323654.876,323668.499,4091519.513,4091531.841,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1880",1880,323713.032,323715.195,4091527.335,4091532.456,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1881",1881,323602.517,323611.356,4091520.759,4091528.498,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1882",1882,323623.57,323636.997,4091517.53,4091529.754,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1883",1883,323767.531,323779.928,4091515.518,4091532.239,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1884",1884,323852.666,323857.488,4091519.576,4091528.234,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1885",1885,323844.223,323849.924,4091520.127,4091525.383,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1886",1886,323590.587,323597.153,4091516.864,4091525.276,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1887",1887,323677.098,323685.394,4091517.06,4091526.301,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1888",1888,323706.717,323708.477,4091523.27,4091525.41,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1889",1889,323607.77,323622.912,4091513.262,4091527.494,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1890",1890,323998.021,323999.989,4091517.731,4091521.873,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1891",1891,323690.113,323696.941,4091516.049,4091523.715,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1892",1892,323584.131,323592.106,4091515.627,4091523.531,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1893",1893,323647.008,323658.926,4091514.601,4091528.623,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1894",1894,323745.656,323757.969,4091514.641,4091526.849,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1895",1895,323928.971,323934.383,4091512.247,4091520.719,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1896",1896,323710.031,323717.293,4091514.091,4091520.278,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1897",1897,323719.841,323727.478,4091513.007,4091521.978,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1898",1898,323598.618,323610.096,4091513.321,4091521.376,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1899",1899,323991.701,323992.897,4091517.346,4091518.77,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1900",1900,323716.003,323721.866,4091512.743,4091517.928,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1901",1901,323880.031,323885.468,4091513.011,4091517.932,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1902",1902,323833.1,323837.497,4091511.905,4091518.398,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1903",1903,323744.657,323750.867,4091507.826,4091520.295,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1904",1904,323861.464,323865.804,4091512.594,4091519.197,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1905",1905,323976.276,323977.896,4091514.102,4091515.493,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1906",1906,323957.078,323964.293,4091510.815,4091517.992,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1907",1907,323809.5,323815.467,4091510.744,4091517.41,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1908",1908,323996.8,323999.983,4091509.903,4091516.308,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1909",1909,323822.19,323827.973,4091509.662,4091516.499,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1910",1910,323863.506,323868.985,4091509.03,4091513.61,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1911",1911,323701.277,323713.345,4091505.597,4091515.345,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1912",1912,323591.012,323599.483,4091509.035,4091516.963,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1913",1913,323722.02,323734.268,4091505.23,4091520.366,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"1914",1914,323824.044,323829.985,4091506.055,4091513.223,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
