"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2185",2186,320989.9,320993.838,4096959.337,4096962.764,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2186",2187,320949.005,320953.199,4096960.013,4096966.977,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2187",2188,320882.114,320886.403,4096961.01,4096966.296,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2188",2189,320709.03,320717.769,4096965.473,4096974.085,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2189",2190,320640.567,320651.909,4096966.024,4096976.291,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2190",2191,320655.009,320661.451,4096967.541,4096975.741,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2191",2192,320974.715,320980.806,4096956.384,4096961.679,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2192",2193,320609.073,320616.943,4096965.21,4096973.987,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2193",2194,320980.09,320986.412,4096953.572,4096959.295,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2194",2195,320873.146,320877.64,4096958.069,4096963.498,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2195",2196,320965.067,320972.876,4096952.519,4096959.292,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2196",2197,320623.006,320633.392,4096963.528,4096974.477,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2197",2198,320554.102,320561.409,4096967.803,4096973.821,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2198",2199,320580.032,320585.47,4096969.073,4096974.956,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2199",2200,320649.59,320659.193,4096963.773,4096971.27,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2200",2201,320576.637,320577.495,4096969.62,4096970.954,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2201",2202,320690.185,320696.424,4096959.006,4096970.989,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2202",2203,320976.035,320981.579,4096950.389,4096956.364,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2203",2204,320818.516,320823.288,4096954.019,4096960.303,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2204",2205,320802.751,320812.423,4096954.01,4096960.419,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2205",2206,320548.059,320552.922,4096966.011,4096971.914,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2206",2207,320980.012,320984.986,4096946.064,4096953.359,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2207",2208,320887.97,320891.655,4096952.001,4096956.852,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2208",2209,320782.007,320788.096,4096954.512,4096962.168,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2209",2210,320959.02,320966.984,4096945.118,4096954.615,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2210",2211,320708.561,320717.931,4096957.502,4096963.858,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2211",2212,320607.112,320612.853,4096961.238,4096969.723,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2212",2213,320965.068,320970.03,4096945.071,4096952.462,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2213",2214,320613.266,320620.419,4096959.093,4096966.436,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2214",2215,320619.503,320624.996,4096959.002,4096965.719,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2215",2216,320971.792,320975.957,4096942.021,4096947.16,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2216",2217,320523.007,320529.989,4096961.144,4096968.967,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2217",2218,320576.156,320581.959,4096957.531,4096963.333,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2218",2219,320582.01,320584.826,4096958.568,4096963.918,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2219",2220,320559.561,320570.937,4096953.61,4096964.991,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2220",2221,320979.006,320986.953,4096937.026,4096945.827,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2221",2222,320598.127,320607.466,4096957.501,4096962.475,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2222",2223,320607.526,320615.68,4096957.116,4096964.995,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2223",2224,320850.52,320858.994,4096944.051,4096952.392,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2224",2225,320963.516,320972.409,4096939.006,4096944.917,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2225",2226,320570.118,320579.438,4096954.762,4096963.997,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2226",2227,320626.11,320632.317,4096955.07,4096963.464,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2227",2228,320620.31,320625.127,4096955.074,4096959.43,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2228",2229,320962,320967.61,4096936.068,4096944.499,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2229",2230,320594.049,320598.485,4096956.194,4096963.985,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2230",2231,320956.011,320962.495,4096932.549,4096943.902,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2231",2232,320599.005,320606.999,4096951.073,4096957.5,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2232",2233,320518.51,320526.436,4096955.563,4096963.894,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2233",2234,320624.666,320629.17,4096949.144,4096956.48,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2234",2235,320677.757,320684.752,4096949.064,4096957.863,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2235",2236,320691.54,320700.162,4096945.019,4096954.454,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2236",2237,320981.112,320988.893,4096931.301,4096938.482,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2237",2238,320965.551,320972.983,4096933.362,4096939.487,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2238",2239,320630.505,320639.469,4096948.307,4096957.768,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2239",2240,320607.105,320614.95,4096950.325,4096957.998,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2240",2241,320521.57,320528.486,4096953.012,4096961.342,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2241",2242,320672.654,320680.906,4096947.735,4096956.426,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2242",2243,320989.148,320994.144,4096931.259,4096936.486,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2243",2244,320996.017,320999.987,4096931.165,4096939.987,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2244",2245,320662.082,320672.466,4096945.144,4096954.218,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2245",2246,320606.018,320611.008,4096947.214,4096954.935,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2246",2247,320536.081,320546.919,4096948.892,4096958.48,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2247",2248,320977.083,320982.969,4096927.053,4096937.44,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2248",2249,320687.53,320697.812,4096940.093,4096948.995,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2249",2250,320626.011,320635.992,4096947.074,4096952.47,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2250",2251,320913.122,320917.41,4096928.082,4096933.37,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2251",2252,320614.5,320623.896,4096941.536,4096950.986,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2252",2253,320964.133,320972.928,4096924.873,4096931.603,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2253",2254,320554.021,320565.471,4096946.046,4096956.21,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2254",2255,320629.116,320638.97,4096944.51,4096948.322,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2255",2256,320955.221,320962.959,4096924.425,4096932.544,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2256",2257,320609.554,320616.315,4096942.018,4096950.38,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2257",2258,320599.032,320607.938,4096941.019,4096948.495,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2258",2259,320506.011,320514.713,4096943.013,4096953.351,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2259",2260,320938.807,320942.721,4096923.042,4096927.891,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2260",2261,320976.709,320983.323,4096920.076,4096926.918,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2261",2262,320560.214,320568.641,4096942.018,4096950.826,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2262",2263,320622.581,320632.959,4096936.651,4096944.766,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2263",2264,320984.214,320989.596,4096918.984,4096925.227,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2264",2265,320994.538,320999.901,4096916.153,4096923.274,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2265",2266,320643.566,320652.048,4096932.544,4096939.816,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2266",2267,320486.523,320496.984,4096938.819,4096949.299,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2267",2268,320987,320994.993,4096914.125,4096920.009,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2268",2269,320604.531,320614.91,4096934.525,4096940.405,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2269",2270,320657.115,320665.471,4096930.035,4096939.854,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2270",2271,320681.094,320689.483,4096927.205,4096937.753,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2271",2272,320596.561,320604.342,4096935.078,4096940.199,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2272",2273,320519.55,320524.075,4096940.504,4096944.494,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2273",2274,320930.047,320938.818,4096914.556,4096922.842,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2274",2275,320968.12,320973.576,4096915.114,4096918.265,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2275",2276,320536.634,320546.476,4096933.132,4096943.991,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2276",2277,320980.029,320985.998,4096911.162,4096917.979,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2277",2278,320525.168,320531.498,4096936.518,4096943.947,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2278",2279,320519.5,320524.459,4096935.517,4096940.491,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2279",2280,320993.027,320999.94,4096907.614,4096916.319,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2280",2281,320947.533,320953.947,4096911.899,4096916.874,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2281",2282,320864.614,320869.792,4096914.758,4096920.489,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2282",2283,320590.516,320596.954,4096926.092,4096937.726,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2283",2284,320496.065,320504.96,4096935.006,4096941.968,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2284",2285,320954.747,320960.701,4096910.054,4096916.848,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2285",2286,320672.122,320682.442,4096920.578,4096931.37,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2286",2287,320959.684,320965.469,4096909.583,4096916.729,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2287",2288,320640.664,320647.485,4096924.632,4096932.774,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2288",2289,320901.057,320906.836,4096911.021,4096916.843,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2289",2290,320597.535,320607.774,4096926.031,4096935.429,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2290",2291,320522.506,320527.73,4096930.031,4096936.794,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2291",2292,320518.502,320522.483,4096930.501,4096936.98,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2292",2293,320613.033,320618.453,4096928.006,4096933.825,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2293",2294,320663.897,320668.709,4096924.021,4096929.146,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2294",2295,320653.054,320658.995,4096923.859,4096930.847,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2295",2296,320927.536,320933.999,4096908.052,4096912.29,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2296",2297,320545.508,320556.99,4096928.008,4096934.444,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2297",2298,320494.514,320502.946,4096927.805,4096936.768,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2298",2299,320683.854,320695.36,4096917.152,4096928.927,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2299",2300,320973.02,320977.696,4096904.356,4096909.281,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2300",2301,320980.329,320984.306,4096904.407,4096910.958,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
"2301",2302,320989.762,320996.217,4096903.088,4096907.708,"Silva","NEON_D17_TEAK_DP1_320000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4096000_image.tif","Tree",1,320000,320999.999,4096000,4096999.999
