"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1716",1716,322649.276,322658.439,4096272.612,4096279.382,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1717",1717,322629.505,322631.757,4096274.515,4096277.891,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1718",1718,322583.594,322590.327,4096275.524,4096282.935,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1719",1719,322577.11,322579.909,4096275.032,4096280.46,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1720",1720,322726.839,322737.237,4096264.396,4096277.564,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1721",1721,322505.776,322512.987,4096278.727,4096291.068,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1722",1722,322598.064,322604.781,4096279.39,4096283.834,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1723",1723,322527.407,322537.8,4096279.532,4096289.492,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1724",1724,322643.523,322650.511,4096273.64,4096281.531,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1725",1725,322958.55,322964.784,4096262.54,4096267.686,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1726",1726,322736.036,322747.521,4096270.66,4096278.392,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1727",1727,322518.128,322527.477,4096283.27,4096291.447,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1728",1728,322614.03,322614.975,4096280.532,4096281.697,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1729",1729,322649.598,322655.81,4096276.585,4096283.612,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1730",1730,322683.112,322691.973,4096274.539,4096281.345,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1731",1731,322936.83,322940.113,4096265.504,4096268.854,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1732",1732,322630.525,322633.444,4096280.034,4096283.432,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1733",1733,322691.509,322700.491,4096274.089,4096282.386,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1734",1734,322972.126,322975.467,4096265.63,4096268.341,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1735",1735,322809.375,322810.243,4096273.613,4096275.775,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1736",1736,322584.526,322590.686,4096281.339,4096289.777,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1737",1737,322554.522,322560.473,4096283.103,4096290.82,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1738",1738,322635.021,322640.832,4096283.263,4096287.903,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1739",1739,322700.542,322708.919,4096275.023,4096284.639,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1740",1740,322848.838,322852.328,4096272.227,4096275.593,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1741",1741,322621.127,322627.882,4096282.503,4096289.088,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1742",1742,322690.157,322695.116,4096280.144,4096286.944,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1743",1743,322766.35,322773.817,4096277.547,4096285.85,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1744",1744,322648.652,322656.76,4096283.285,4096289.467,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1745",1745,322696.673,322704.809,4096279.727,4096287.932,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1746",1746,322884.015,322889.978,4096272.016,4096278.72,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1747",1747,322669.603,322678.841,4096283.76,4096291.954,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1748",1748,322833.507,322838.174,4096278.726,4096282.111,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1749",1749,322729.636,322737.431,4096283.176,4096291.405,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1750",1750,322515.082,322528.404,4096290.554,4096301.935,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1751",1751,322941.402,322947.711,4096275.71,4096281.358,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1752",1752,322506.487,322515.872,4096291.024,4096304.483,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1753",1753,322692.064,322699.469,4096286.193,4096292.392,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1754",1754,322652.672,322657.657,4096289.518,4096296.197,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1755",1755,322632.966,322642.407,4096290.449,4096298.33,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1756",1756,322585.858,322591.694,4096292.803,4096296.811,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1757",1757,322797.728,322808.954,4096284.11,4096289.919,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1758",1758,322655.654,322663.881,4096290.736,4096297.9,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1759",1759,322555.038,322562.086,4096295.851,4096302.785,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1760",1760,322963.515,322969.278,4096277.676,4096284.515,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1761",1761,322590.042,322592.364,4096298.872,4096301.388,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1762",1762,322510.068,322521.889,4096298.004,4096308.944,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1763",1763,322628.754,322635.231,4096296.082,4096302.418,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1764",1764,322876.211,322882.994,4096283.653,4096292.936,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1765",1765,322644.049,322650.956,4096295.133,4096303.084,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1766",1766,322651.001,322656.285,4096296.105,4096304.944,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1767",1767,322930.513,322934.279,4096285.254,4096290.494,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1768",1768,322692.134,322702.11,4096296.437,4096303.777,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1769",1769,322947.398,322949.404,4096287.092,4096288.577,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1770",1770,322533.01,322543.969,4096300.069,4096314.974,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1771",1771,322543.031,322552.88,4096300.007,4096314.791,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1772",1772,322988.503,322992.145,4096287.011,4096291.342,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1773",1773,322967.118,322972.833,4096286.704,4096293.398,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1774",1774,322626.626,322631.757,4096302.166,4096308.949,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1775",1775,322764.525,322771.981,4096293.517,4096303.978,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1776",1776,322708.103,322717.397,4096297.551,4096307.416,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1777",1777,322687.739,322700.473,4096299.728,4096306.986,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1778",1778,322954.607,322956.373,4096292.936,4096294.589,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1779",1779,322665.256,322672.985,4096300.538,4096308.475,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1780",1780,322673.021,322684.794,4096297.517,4096313.219,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1781",1781,322871.01,322879.943,4096292.047,4096299.959,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1782",1782,322583.648,322587.881,4096309.89,4096314.304,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1783",1783,322656.586,322662.395,4096304.58,4096313.169,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1784",1784,322664.568,322673.217,4096308.027,4096314.828,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1785",1785,322770.569,322784.472,4096300.223,4096311.412,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1786",1786,322597.518,322600.792,4096311.551,4096315.49,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1787",1787,322616.542,322621.939,4096310.092,4096315.381,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1788",1788,322798.157,322808.47,4096300.132,4096306.646,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1789",1789,322883.562,322890.798,4096295.888,4096305.48,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1790",1790,322948.571,322954.399,4096294.726,4096300.585,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1791",1791,322623.551,322630.439,4096310.072,4096316.584,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1792",1792,322733.547,322736.359,4096305.386,4096310.799,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1793",1793,322986.658,322994.92,4096296.909,4096300.468,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1794",1794,322515.32,322527.45,4096315.817,4096324.992,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1795",1795,322573.536,322582.309,4096312.562,4096320.814,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1796",1796,322763.241,322773.914,4096304.6,4096314.934,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1797",1797,322954.847,322959.197,4096298.156,4096302.425,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1798",1798,322998.6,322999.822,4096297.814,4096300.014,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1799",1799,322838.654,322840.221,4096306.001,4096307.805,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1800",1800,322532.655,322545.999,4096314.023,4096325.479,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1801",1801,322586.301,322592.944,4096316.039,4096322,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1802",1802,322656.516,322668.592,4096313.025,4096322.89,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1803",1803,322866.039,322879.432,4096303.013,4096309.792,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1804",1804,322944.782,322951.382,4096301.301,4096307.832,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1805",1806,322955.57,322958.496,4096302.851,4096305.46,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1806",1807,322560.165,322566.489,4096319.337,4096324.529,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1807",1808,322684.057,322693.326,4096312.523,4096320.375,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1808",1809,322634.037,322643.677,4096314.025,4096323.283,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1809",1810,322743.49,322754.921,4096309.13,4096319.267,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1810",1811,322692.068,322700.865,4096314.014,4096323.469,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1811",1812,322578.073,322583.217,4096320.04,4096326.484,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1812",1813,322600.232,322606.487,4096318.03,4096325.232,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1813",1814,322665.079,322675.661,4096315.608,4096325.385,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1814",1815,322865.934,322879.387,4096310.084,4096317.652,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1815",1816,322948.11,322954.998,4096305.224,4096311.422,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1816",1817,322965.183,322967.616,4096308.052,4096311.093,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1817",1818,322742.11,322749.389,4096312.14,4096322.394,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1818",1819,322716.183,322724.936,4096315.802,4096323.401,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1819",1820,322533.556,322546.458,4096323.546,4096333.49,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1820",1821,322941.772,322949.49,4096308.479,4096315.452,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1821",1822,322728.972,322735.941,4096316.405,4096324.322,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1822",1823,322524.008,322533.991,4096323.15,4096335.892,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1823",1824,322688.596,322696.609,4096319.812,4096328.007,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1824",1825,322763.138,322768.35,4096317.843,4096327.16,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1825",1826,322682.881,322689.958,4096319.546,4096331.979,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1826",1827,322808.047,322812.898,4096313.541,4096321.301,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1827",1828,322919.884,322927.842,4096308.795,4096318.83,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1828",1829,322886.275,322891.481,4096313.268,4096316.993,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1829",1830,322583.029,322588.773,4096326.034,4096332,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1830",1831,322618.076,322618.994,4096327.653,4096327.892,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1831",1832,322837.17,322843.867,4096315.189,4096321.476,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"1832",1833,322966.554,322969.978,4096311.034,4096313.983,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
