"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"115",124,314669.585,314679.293,4090952.037,4090961.974,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"116",125,314758.611,314763.162,4090941.078,4090948.913,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"117",126,314631.97,314638.934,4090956.018,4090963.329,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"118",127,314605.589,314618.467,4090956.825,4090965.532,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"119",128,314476.103,314478.44,4090975.702,4090981.157,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"120",129,314434.562,314440.632,4090978.985,4090984.995,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"121",130,314304.789,314312.956,4090991.522,4090999.911,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"122",131,314264.818,314270.576,4090998.948,4090999.878,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"123",132,314283.11,314289.128,4090995.076,4090999.71,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"124",133,314353.029,314362.229,4090986.638,4090993.168,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"125",134,314618.128,314627.922,4090953.509,4090965.346,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"126",135,314638.519,314650.296,4090954.031,4090962.495,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"127",136,314715.511,314722.926,4090948.577,4090956.778,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"128",137,314801.566,314812.925,4090938.158,4090946.479,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"129",138,314781.518,314791.833,4090939.011,4090947.91,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"130",139,314767.528,314776.121,4090941.035,4090950.274,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"131",140,314691.166,314699.045,4090945.672,4090956.42,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"132",141,314590.406,314603.094,4090959.532,4090971.048,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"133",142,314498.528,314510.549,4090968.913,4090977.27,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"134",143,314377.82,314386.933,4090981.796,4090994.314,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"135",144,314290.032,314297.465,4090994.6,4090999.977,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"136",145,314271.387,314278.827,4090996.614,4090999.975,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"137",146,314422.318,314426.357,4090982.567,4090986.466,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"138",147,314529.535,314540.974,4090969.036,4090978.362,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"139",148,314550.51,314562.462,4090965.601,4090978.028,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"140",149,314739.509,314742.731,4090950.049,4090952.838,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"141",150,314778.555,314785.079,4090941.086,4090949.462,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"142",151,314819.032,314825.938,4090938.978,4090943.453,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"143",152,314761.013,314766.458,4090946.269,4090951.454,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"144",153,314328.004,314333.446,4090990.024,4090998.497,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"145",154,314478.78,314485.77,4090977.101,4090985.879,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"146",155,314651.662,314660.964,4090958.946,4090966.222,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"147",156,314766.032,314774.847,4090946.048,4090953.463,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"148",157,314541.092,314550.855,4090966.968,4090974.935,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"149",158,314336.637,314342.443,4090990.417,4090997.857,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"150",159,314360.715,314368.859,4090986.117,4090995.994,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"151",160,314492.507,314498.341,4090973.805,4090983.918,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"152",161,314502.736,314511.426,4090972.529,4090981.98,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"153",162,314510.666,314521.424,4090971.047,4090982.263,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"154",163,314571.053,314582.442,4090966.526,4090978.453,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"155",164,314639.439,314648.3,4090962.025,4090966.776,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"156",165,314681.073,314690.761,4090955.567,4090959.405,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"157",166,314707.619,314711.46,4090955.921,4090959.193,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"158",167,314822.877,314827.93,4090939.708,4090946.104,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"159",168,314454.18,314461.383,4090979.8,4090987.014,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"160",169,314346.009,314353.068,4090991.477,4090999.994,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"161",170,314333.132,314339.841,4090993.506,4090999.998,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"162",171,314321.059,314330.955,4090995.601,4090999.999,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"163",172,314340.012,314345.983,4090991.106,4090999.97,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"164",173,314387.33,314395.968,4090985.955,4090994.871,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"165",174,314498.021,314503.697,4090975.05,4090983.464,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"166",175,314690.543,314697.878,4090956.483,4090965.953,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"167",176,314697.584,314702.539,4090963.078,4090966.233,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"168",177,314729.023,314734.992,4090953.26,4090960.254,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"169",178,314582.529,314593.801,4090966.047,4090975.583,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"170",179,314535.504,314543.995,4090970.799,4090979.897,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"171",180,314471.108,314479.706,4090979.643,4090986.659,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"172",181,314428.468,314436.291,4090984.536,4090992.377,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"173",182,314367.632,314373.273,4090990.22,4090997.203,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"174",183,314312.062,314320.777,4090995.678,4090999.989,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"175",184,314416.722,314420.46,4090988.093,4090991.461,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"176",185,314464.973,314470.531,4090983.518,4090986.902,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"177",186,314560.15,314572.879,4090965.741,4090980.984,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"178",187,314597.552,314609.998,4090961.923,4090978.26,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"179",188,314372.127,314379.969,4090991.086,4090999.924,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"180",189,314391.568,314399.992,4090989.83,4090996.425,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"181",190,314449.211,314454.727,4090984.984,4090990.62,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"182",191,314544.276,314555.349,4090974.049,4090982.178,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"183",192,314638.791,314648.394,4090964.179,4090971.448,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"184",193,314813.598,314824.465,4090943.967,4090951.994,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"185",194,314673.519,314681.304,4090959.647,4090970.12,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"186",195,314619.252,314625.245,4090966.517,4090973.92,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"187",196,314422.444,314430.284,4090987.875,4090994.539,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"188",197,314406.573,314408.443,4090993.155,4090997.399,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"189",198,314664.149,314672.384,4090961.214,4090971.3,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"190",199,314774.161,314784.929,4090949.094,4090955.81,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"191",200,314648.048,314657.941,4090960.894,4090972.9,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"192",201,314610.335,314619.125,4090968.904,4090977.344,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"193",202,314536.618,314546.781,4090976.546,4090983.473,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"194",203,314361.74,314368.406,4090996.048,4090999.986,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"195",204,314353.04,314361.088,4090995.582,4090999.958,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"196",205,314747.071,314750.599,4090958.516,4090960.253,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"197",206,314784.782,314793.585,4090948.683,4090958.255,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"198",207,314679.012,314688.927,4090962.989,4090973.191,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"199",208,314368.506,314374.999,4090997.105,4090999.979,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"200",209,314502.668,314510.974,4090981.229,4090991.368,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"201",210,314623.53,314626.955,4090973.098,4090976.378,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"202",211,314724.923,314736.22,4090958.53,4090965.908,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"203",212,314779.153,314785.997,4090955.445,4090961.419,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"204",213,314588.077,314601.462,4090971.074,4090983.453,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"205",214,314382.388,314389.332,4090997.213,4090999.976,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"206",215,314495.306,314503.993,4090983.502,4090992.439,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"207",216,314617.107,314622.69,4090973.526,4090977.605,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"208",217,314668.074,314678.957,4090964.965,4090973.923,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"209",218,314830.017,314834.988,4090951.666,4090955.993,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"210",219,314417.552,314427.341,4090993.639,4090999.901,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"211",220,314396.07,314403.343,4090993.525,4090999.965,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"212",221,314721.322,314728.982,4090962.106,4090970.904,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"213",222,314644.202,314648.519,4090972.107,4090977.879,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"214",223,314639.146,314644.35,4090971.747,4090979.401,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"215",224,314477.624,314484.437,4090986.399,4090994.917,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"216",225,314462.314,314467.219,4090991.593,4090995.331,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"217",226,314389.998,314396.115,4090996.542,4090999.948,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"218",227,314473.135,314478.378,4090990.041,4090995.287,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"219",228,314652.266,314663.59,4090969.567,4090975.964,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"220",229,314820.727,314825.978,4090951.529,4090959.966,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"221",230,314712.985,314721.284,4090962.054,4090968.033,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"222",231,314580.182,314593.489,4090975.731,4090988.896,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"223",232,314406.528,314417.644,4090994.516,4090999.998,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"224",233,314615.094,314622.624,4090977.185,4090982.375,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"225",234,314628.189,314633.484,4090976.418,4090981.483,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"226",235,314633.873,314638.241,4090974.531,4090981.763,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"227",236,314689.046,314702.024,4090965.113,4090975.723,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"228",237,314784.692,314796.789,4090956.943,4090964.971,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"229",238,314825.005,314829.406,4090953.663,4090958.959,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
