"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2210",2210,317804.271,317810.991,4093484.04,4093494.636,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2211",2211,317894.029,317903.294,4093486.277,4093496.823,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2212",2212,317882.053,317892.984,4093489.108,4093499.712,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2213",2213,317633.831,317645.993,4093479.125,4093488.853,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2214",2214,317613.563,317623.662,4093481.793,4093486.381,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2215",2215,317565.514,317567.961,4093479.762,4093483.447,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2216",2216,317590.591,317601.765,4093479.003,4093487.496,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2217",2217,317901.541,317910.592,4093484.772,4093498.015,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2218",2218,317948.7,317952.462,4093492.005,4093496.448,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2219",2219,317682.005,317692.847,4093477.272,4093486.985,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2220",2220,317665.608,317672.896,4093477.78,4093486.978,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2221",2221,317939.569,317946.206,4093486.81,4093495.984,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2222",2222,317607.077,317613.646,4093477.525,4093484.942,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2223",2223,317626.031,317636.722,4093477.023,4093486.855,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2224",2224,317890.332,317900.591,4093485.071,4093495.357,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2225",2225,317747.014,317757.494,4093478.974,4093486.171,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2226",2226,317758.069,317767.918,4093478.01,4093489.25,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2227",2227,317821.596,317834.988,4093482.061,4093492.724,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2228",2228,317867.756,317881.331,4093481.523,4093491.374,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2229",2229,317979.562,317979.975,4093491.69,4093492.014,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2230",2230,317935.208,317943.919,4093485.768,4093492.488,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2231",2231,317652.025,317665.489,4093475.056,4093483.784,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2232",2232,317592.031,317602.358,4093472.636,4093480.495,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2233",2233,317556.007,317568.449,4093472.534,4093481.154,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2234",2234,317570.511,317579.379,4093471.003,4093478.356,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2235",2235,317780.621,317784.997,4093480.921,4093484.278,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2236",2236,317787.013,317788.383,4093482.192,4093482.787,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2237",2237,317765.67,317772.924,4093478.757,4093484.369,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2238",2238,317547.123,317555.925,4093473.509,4093480.847,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2239",2239,317601.556,317612.481,4093471.512,4093478.821,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2240",2240,317956.783,317959.711,4093485.434,4093489.063,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2241",2241,317744.649,317749.856,4093477.016,4093483.402,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2242",2242,317668.544,317679.96,4093471.397,4093480.925,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2243",2243,317556.037,317567.999,4093472.009,4093478.405,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2244",2244,317612.734,317621.916,4093472.014,4093478.468,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2245",2245,317718.123,317726.111,4093474.517,4093481.928,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2246",2246,317795.056,317802.872,4093475.562,4093482.062,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2247",2247,317640.042,317650.998,4093469.032,4093481.302,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2248",2248,317976.687,317988.343,4093481.051,4093488.493,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2249",2249,317889.397,317901.3,4093479.132,4093485.938,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2250",2250,317856.578,317870.497,4093476.003,4093487.754,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2251",2251,317823.031,317833.816,4093474.559,4093482.404,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2252",2252,317615.023,317623.986,4093466.819,4093473.47,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2253",2253,317765.244,317771.918,4093470.758,4093478.335,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2254",2254,317788.282,317794.986,4093473.102,4093479.087,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2255",2255,317970.502,317976.996,4093476.148,4093485.993,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2256",2256,317675.591,317684.032,4093467.325,4093478.791,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2257",2257,317988.632,317999.81,4093481.014,4093485.372,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2258",2258,317685.065,317695.977,4093472.518,4093478.141,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2259",2259,317566.086,317576.496,4093462.826,4093472.969,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2260",2260,317832.595,317845.928,4093470.02,4093480.344,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2261",2261,317780.187,317786.413,4093469.12,4093475.584,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2262",2262,317747.993,317760.585,4093467.004,4093477.852,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2263",2263,317702.514,317712.49,4093461.767,4093473.97,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2264",2264,317620.002,317626.957,4093463.028,4093471.384,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2265",2265,317807.714,317820.313,4093467.672,4093477.902,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2266",2266,317906.518,317916.933,4093474.354,4093480.486,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2267",2267,317629.075,317636.901,4093461.615,4093471.468,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2268",2268,317591.004,317596.929,4093460.003,4093466.499,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2269",2269,317585.505,317590.868,4093462.132,4093466.385,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2270",2270,317563.068,317573.954,4093459.561,4093467.41,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2271",2271,317866.699,317876.317,4093467.24,4093480.469,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2272",2272,317574.11,317576.996,4093461.757,4093467.425,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2273",2273,317636.181,317645.975,4093458.935,4093469.482,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2274",2274,317753.527,317761.251,4093465.346,4093472.865,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2275",2275,317856.721,317864.414,4093468.035,4093477.948,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2276",2276,317889.889,317893.799,4093468.637,4093475.983,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2277",2277,317776.03,317783.484,4093464.527,4093473.214,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2278",2278,317621.118,317627.999,4093458.193,4093466.352,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2279",2279,317987.052,317994.794,4093473.58,4093483.004,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2280",2280,317940.778,317944.996,4093469.054,4093478.968,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2281",2281,317862.985,317871.465,4093465.116,4093476.41,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2282",2282,317846.196,317857.33,4093467.033,4093474.231,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2283",2283,317767.686,317776.727,4093462.042,4093471.486,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2284",2284,317626.516,317633.432,4093457.637,4093466.288,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2285",2285,317674.015,317680.956,4093459.236,4093467.49,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2286",2286,317881.418,317891.763,4093465.633,4093476.883,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2287",2287,317902.194,317909.324,4093466.929,4093479.683,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2288",2288,317610.642,317619.518,4093454.01,4093463.124,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2289",2289,317567.138,317575.958,4093452.513,4093461.492,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2290",2290,317803.881,317815.246,4093462.452,4093472.968,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2291",2291,317980.717,317989.037,4093470.581,4093481.975,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2292",2292,317962.908,317971.908,4093468.046,4093477.24,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2293",2293,317715.081,317726.428,4093458.14,4093468.937,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2294",2294,317668.101,317674.663,4093457.734,4093467.964,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2295",2295,317643.739,317655.455,4093457.175,4093465.646,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2296",2296,317576.017,317585.967,4093453.504,4093459.408,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2297",2297,317660.864,317668.447,4093456.575,4093466.973,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2298",2298,317827.952,317836.408,4093462.792,4093471.212,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2299",2299,317758.068,317766.978,4093461.545,4093467.158,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2300",2300,317586.028,317593.946,4093453.533,4093459.144,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2301",2301,317563.053,317567.75,4093453.782,4093462.675,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2302",2302,317605.176,317610.403,4093451.508,4093458.783,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2303",2303,317742.062,317753.742,4093458.593,4093469.478,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2304",2304,317836.059,317845.921,4093462.54,4093470.948,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2305",2305,317931.12,317936.245,4093465.504,4093472.577,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2306",2306,317954.105,317962.941,4093466.088,4093476.614,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2307",2307,317594.063,317601.384,4093451.85,4093460.567,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2308",2308,317549.698,317556.485,4093452.011,4093458.941,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2309",2309,317556.053,317561.89,4093451.732,4093457.744,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2310",2310,317708.899,317716.481,4093456.319,4093465.873,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2311",2311,317726.605,317736.856,4093455.504,4093464.256,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2312",2312,317853.878,317860.927,4093463.001,4093469.246,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2313",2313,317810.88,317818.083,4093461.58,4093467.357,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2314",2314,317838.01,317845.984,4093460.61,4093468.488,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2315",2315,317985.113,317991.753,4093466.048,4093474.484,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2316",2316,317769.895,317779.988,4093454.715,4093464.795,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2317",2317,317758.164,317766.358,4093457.313,4093461.98,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2318",2318,317693.559,317703.885,4093453.522,4093462,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2319",2319,317686.56,317693.998,4093451.811,4093462.479,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2320",2320,317633.331,317644.259,4093450.098,4093458.233,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2321",2321,317812.865,317818.41,4093459.517,4093462.952,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2322",2322,317830.254,317838.2,4093457.037,4093464.953,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2323",2323,317939.917,317949.373,4093460.723,4093470.965,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2324",2324,317851.907,317858.272,4093454.007,4093464.943,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2325",2325,317742.023,317749.49,4093450.288,4093462.48,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
"2326",2326,317626.77,317634.489,4093447.065,4093456.475,"Silva","NEON_D17_TEAK_DP1_317000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4093000_image.tif","Tree",1,317000,317999.999,4093000,4093999.999
