"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1431",1431,318808.5,318809.871,4097078.055,4097080.633,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1432",1432,318872.015,318875.05,4097079.518,4097083.976,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1433",1433,318903.059,318909.495,4097080.057,4097087.913,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1434",1434,318832.058,318839.164,4097075.724,4097082.386,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1435",1435,318784.592,318791.483,4097074.56,4097079.364,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1436",1436,318981.101,318986.949,4097082.337,4097089.095,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1437",1437,318878.039,318883.468,4097077.619,4097082.8,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1438",1438,318851.109,318859.979,4097072.1,4097082.491,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1439",1439,318913.582,318917.488,4097079.713,4097083.942,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1440",1440,318838.164,318844.89,4097071.537,4097080.82,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1441",1441,318830.67,318835.429,4097070.65,4097076.279,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1442",1442,318927.746,318931.45,4097076.573,4097079.873,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1443",1443,318867.409,318871.417,4097072.504,4097077.155,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1444",1444,318890.7,318896.655,4097071.066,4097079.468,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1445",1445,318986.047,318994.479,4097074.907,4097083.658,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1446",1446,318772.518,318782.477,4097062.516,4097071.918,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1447",1447,318977.58,318986.487,4097074.514,4097082.479,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1448",1448,318790.049,318798.026,4097063.508,4097068.492,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1449",1449,318782.095,318787.837,4097063.725,4097069.289,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1450",1450,318814.165,318819.849,4097058.804,4097066.622,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1451",1451,318806.545,318814.337,4097057.909,4097064.613,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1452",1452,318826.217,318831.411,4097059.861,4097066.222,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1453",1453,318779.577,318781.97,4097057.874,4097058.927,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1454",1454,318748.001,318755.772,4097050.01,4097063.344,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1455",1455,318855.238,318863.75,4097058.509,4097071.721,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1456",1456,318894.737,318898.423,4097060.276,4097064.115,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1457",1457,318978.991,318982.915,4097065.855,4097069.902,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1458",1458,318800.675,318807.945,4097050.311,4097057.743,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1459",1459,318965.771,318968.769,4097062.752,4097066.491,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1460",1460,318835.041,318843.988,4097052.566,4097062.233,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1461",1461,318737.121,318751.972,4097042.55,4097055.292,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1462",1462,318888.224,318893.984,4097055.539,4097061.241,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1463",1463,318990.054,318994.838,4097061.666,4097067.895,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1464",1464,318879.562,318885.022,4097053.617,4097059.491,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1465",1465,318953.982,318958.536,4097057.455,4097063.37,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1466",1466,318803.052,318811.772,4097045.588,4097054.976,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1467",1467,318769.014,318772.764,4097042.531,4097047.377,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1468",1468,318725.5,318737.794,4097037.826,4097049.978,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1469",1469,318998.065,318999.994,4097058.562,4097062.747,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1470",1470,318809.194,318815.995,4097045.05,4097054.434,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1471",1471,318748.566,318758.846,4097039.764,4097050.454,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1472",1472,318890.094,318896.164,4097050.259,4097055.83,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1473",1473,318900.81,318905.983,4097050.021,4097055.46,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1474",1474,318815.559,318826.787,4097043.961,4097051.808,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1475",1475,318719.909,318731.43,4097032.094,4097043.829,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1476",1476,318966.107,318971.144,4097053.102,4097058.574,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1477",1477,318771.504,318779.387,4097037.224,4097044.324,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1478",1478,318739.237,318749.233,4097032.503,4097044.387,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1479",1479,318733.297,318740.497,4097033.128,4097045.491,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1480",1480,318914.942,318920.986,4097045.754,4097055.96,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1481",1481,318824.45,318834.486,4097039.506,4097050.955,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1482",1482,318991.477,318997.385,4097050.528,4097057.77,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1483",1483,318910.039,318918.983,4097042.661,4097050.147,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1484",1484,318782.008,318790.112,4097030.64,4097040.902,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1485",1485,318778.009,318786.454,4097028.605,4097040.931,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1486",1486,318996.081,318999.986,4097048.848,4097056.497,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1487",1487,318793.359,318802.993,4097032.691,4097040.999,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1488",1488,318927.608,318932.892,4097044.571,4097048.45,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1489",1489,318959.552,318964.873,4097046.03,4097051.824,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1490",1490,318772.017,318775.289,4097030.199,4097036.813,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1491",1491,318812.512,318822.48,4097034.003,4097041.066,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1492",1492,318919.1,318927.856,4097040.616,4097047.486,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1493",1493,318963.053,318968.443,4097043.572,4097049.493,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1494",1494,318711.026,318723.767,4097019.626,4097031.911,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1495",1495,318703.569,318711.489,4097021.007,4097028.894,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1496",1496,318835.145,318842.968,4097032.016,4097041.955,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1497",1497,318744.008,318752.454,4097022.513,4097034.737,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1498",1498,318773.523,318785.385,4097024.761,4097031.155,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1499",1499,318976.002,318982.02,4097042.198,4097048.494,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1500",1500,318756.551,318761.943,4097022.502,4097028.815,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1501",1501,318812.201,318822.982,4097028.716,4097034.47,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1502",1502,318880.963,318886.377,4097029.531,4097037.569,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1503",1503,318854.904,318862.858,4097029.251,4097036.956,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1504",1504,318768.178,318770.138,4097022.515,4097024.977,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1505",1505,318723.63,318737.489,4097015.604,4097026.956,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1506",1506,318962.577,318968.76,4097036.541,4097043.443,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1507",1507,318981.573,318988.347,4097038.036,4097045.689,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1508",1508,318697.517,318704.446,4097010.054,4097020.941,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1509",1509,318704.01,318712.945,4097011.598,4097021.491,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1510",1510,318903.013,318908.621,4097028.995,4097036.478,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1511",1511,318990.084,318994.928,4097035.543,4097041.175,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1512",1512,318959.052,318964.904,4097031.62,4097038.19,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1513",1513,318975.211,318981.861,4097031.524,4097036.495,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1514",1514,318716.023,318726.402,4097006.729,4097021.467,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1515",1515,318738.002,318747.218,4097009.52,4097019.438,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1516",1516,318775.521,318781.483,4097013.72,4097020.432,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1517",1517,318810.211,318816.924,4097016.61,4097023.482,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1518",1518,318854.108,318865.074,4097019.556,4097027.795,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1519",1519,318965.765,318972.979,4097028.108,4097036.455,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1520",1520,318780.622,318790.991,4097013.01,4097024.28,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1521",1521,318797.667,318805.475,4097010.537,4097020.486,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1522",1522,318997.543,318999.951,4097029.364,4097034.149,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1523",1523,318854.657,318860.896,4097015.55,4097021.973,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1524",1524,318992.022,318997.925,4097023.453,4097029.291,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1525",1525,318779.509,318784.939,4097007.279,4097012.816,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1526",1526,318975.503,318982.842,4097022.203,4097029.86,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1527",1527,318710.527,318719.452,4097000.19,4097008.991,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1528",1528,318966.937,318972.473,4097019.998,4097026.476,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1529",1529,318738.086,318747.183,4097000.017,4097009.307,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1530",1530,318714.517,318722.057,4097000.004,4097006.886,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1531",1531,318955.293,318961.481,4097016.083,4097025.224,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1532",1532,318731.015,318740.474,4097000.01,4097008.798,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1533",1533,318881.05,318891.402,4097011.896,4097021.25,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1534",1534,318766.696,318772.495,4097000.209,4097005.967,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1535",1535,318795.681,318804.345,4097000.002,4097008.438,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1536",1536,318746.631,318755.978,4097000,4097005.761,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1537",1537,318763.659,318768.422,4097000.018,4097004.992,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1538",1538,318986.014,318992.98,4097016.764,4097023.465,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1539",1539,318805.897,318814.888,4097000.005,4097010.162,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1540",1540,318827.579,318840.976,4097005.345,4097014.307,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1541",1541,318945.848,318951.349,4097009.575,4097015.463,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1542",1542,318994.162,318998.34,4097013.088,4097017.177,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1543",1543,318823.054,318831.425,4097000.03,4097001.455,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1544",1544,318991.098,318994.895,4097009.027,4097013.969,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1545",1545,318957.326,318963.388,4097004.552,4097010.404,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1546",1546,318949.076,318956.489,4097001.506,4097008.483,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"1547",1547,318973.009,318978.33,4097000.149,4097006.362,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
