"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2837",2837,313609.675,313620.888,4095588.99,4095600.488,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2838",2838,313567.636,313576.954,4095588.582,4095602.828,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2839",2839,313462.609,313471.89,4095584.718,4095591.993,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2840",2840,313734.053,313738.831,4095597.113,4095602.666,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2841",2841,313472.651,313480.484,4095588.624,4095592.407,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2842",2842,313501.572,313511.457,4095585.59,4095594.996,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2843",2843,313594.362,313604.905,4095589.298,4095600.999,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2844",2844,313636.344,313638.299,4095592.052,4095596.879,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2845",2845,313561.025,313571.468,4095584.01,4095596.958,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2846",2846,313437.084,313443.946,4095583.286,4095590.986,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2847",2847,313738.544,313747.98,4095593.028,4095604.883,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2848",2848,313857.086,313866.497,4095599.561,4095607.95,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2849",2849,313509.502,313520.401,4095582.101,4095595.096,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2850",2850,313429.095,313437.951,4095579.708,4095589.459,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2851",2851,313443.507,313453.549,4095580.019,4095591.461,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2852",2852,313520.637,313533.94,4095585.537,4095594.83,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2853",2853,313727.599,313733.304,4095594.344,4095598.576,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2854",2854,313603.503,313615.431,4095586.512,4095596.922,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2855",2855,313959.252,313969.502,4095602.547,4095608.34,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2856",2856,313990.736,313999.945,4095603.358,4095611.956,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2857",2857,313457.526,313465.765,4095579.009,4095588.956,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2858",2858,313551.875,313562.38,4095580.522,4095592.086,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2859",2859,313880.002,313891.895,4095596.023,4095607.072,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2860",2860,313673.428,313679.838,4095588.627,4095594.877,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2861",2861,313587.521,313595.43,4095580.003,4095594.121,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2862",2862,313803.099,313814.443,4095593.526,4095602.985,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2863",2863,313973.353,313980.462,4095601.117,4095608.977,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2864",2864,313582.679,313589.852,4095580.812,4095592.824,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2865",2865,313437.363,313446.922,4095577.014,4095584.346,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2866",2866,313945.018,313955.416,4095595.046,4095607.712,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2867",2867,313891.53,313905.966,4095593.549,4095604.688,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2868",2868,313503,313516.936,4095573.019,4095585.999,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2869",2869,313859.545,313869.022,4095591.092,4095601.298,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2870",2870,313869.662,313879.743,4095593.629,4095603.566,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2871",2871,313981.138,313986.733,4095600.096,4095604.291,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2872",2872,313731.086,313736.857,4095587.639,4095595.43,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2873",2873,313419.61,313428.381,4095573.672,4095581.991,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2874",2874,313966.116,313974.967,4095596.005,4095602.488,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2875",2875,313471,313480.175,4095573.628,4095582.287,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2876",2876,313533.195,313538.946,4095576.001,4095585.805,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2877",2877,313906.07,313918.217,4095592.172,4095602.492,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2878",2878,313622.067,313627.916,4095579.903,4095586.907,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2879",2879,313538.001,313544.443,4095575.773,4095585.79,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2880",2880,313923.014,313930.66,4095593.57,4095603.992,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2881",2881,313732.074,313737.472,4095584.799,4095590.949,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2882",2882,313443.782,313450.844,4095571.73,4095580.416,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2883",2883,313455.758,313467.37,4095570.021,4095578.907,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2884",2884,313975.007,313982.204,4095593.086,4095602.496,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2885",2885,313737.018,313742.495,4095583.78,4095589.183,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2886",2886,313482.012,313491.858,4095569.501,4095577.954,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2887",2887,313475.207,313481.876,4095569.734,4095578.37,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2888",2888,313836.583,313844.489,4095586.439,4095597.754,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2889",2889,313430.83,313438.408,4095569.01,4095575.752,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2890",2890,313416.892,313423.442,4095566.071,4095575.745,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2891",2891,313813.619,313823.909,4095585.002,4095592.219,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2892",2892,313799.791,313810.77,4095582.626,4095589.497,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2893",2893,313863.033,313872.409,4095586.664,4095593.428,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2894",2894,313935.131,313947.429,4095589.503,4095598.488,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2895",2895,313675.048,313676.966,4095578.335,4095582.158,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2896",2896,313871.527,313880.467,4095584.043,4095593.94,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2897",2897,313420.02,313428.176,4095563.624,4095571.091,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2898",2898,313492.026,313506.35,4095568.333,4095578.42,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2899",2899,313598.521,313605.292,4095572.034,4095580.474,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2900",2900,313462.889,313473.371,4095565.027,4095575.885,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2901",2901,313444.756,313451.986,4095563.137,4095571.965,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2902",2902,313512.504,313524.498,4095567.504,4095579.935,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2903",2903,313432.054,313439.224,4095560.755,4095572.741,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2904",2904,313452.026,313462.41,4095561.193,4095573.956,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2905",2905,313989.082,313999.586,4095587.63,4095597.494,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2906",2906,313911.504,313921.479,4095585.04,4095594.896,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2907",2907,313602.517,313609.987,4095569.129,4095578.393,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2908",2908,313536.405,313542.971,4095565.053,4095574.917,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2909",2909,313850.558,313861.881,4095580.131,4095589.498,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2910",2910,313961.085,313969.459,4095585.579,4095595.827,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2911",2911,313887.253,313895.323,4095580.57,4095594.59,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2912",2912,313486.586,313494.981,4095563.65,4095570.476,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2913",2913,313551.019,313560.995,4095566.007,4095571.469,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2914",2914,313494.166,313500.44,4095563.268,4095569.296,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2915",2915,313500.689,313509.973,4095562.032,4095573.497,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2916",2916,313524.705,313532.461,4095564.548,4095570.982,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2917",2917,313581.746,313588.456,4095566.556,4095572.836,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2918",2918,313738.531,313740.887,4095576.147,4095578.961,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2919",2919,313942.747,313954.929,4095582.505,4095594.958,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2920",2920,313956.002,313966.911,4095582.763,4095591.446,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2921",2921,313472.552,313479.886,4095560.171,4095569.21,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2922",2922,313531.548,313539.984,4095560.268,4095569.214,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2923",2923,313808.533,313817.492,4095574.629,4095584.939,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2924",2924,313933.014,313943.945,4095579.601,4095589.852,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2925",2925,313903.003,313903.853,4095581.895,4095584.817,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2926",2926,313894.008,313903.238,4095575.502,4095585.414,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2927",2927,313876.034,313887.781,4095575.609,4095588.5,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2928",2928,313508.001,313515.411,4095560.904,4095572.929,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2929",2929,313492.012,313497.323,4095561.023,4095565.04,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2930",2930,313747.829,313750.081,4095573.687,4095575.527,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2931",2931,313984.012,313992.354,4095582.284,4095590.461,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2932",2932,313515.032,313521.898,4095559.513,4095569.208,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2933",2933,313787.282,313794.778,4095572.501,4095579.481,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2934",2934,313923.18,313934.248,4095577.588,4095588.98,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2935",2935,313511.6,313516.452,4095559.682,4095564.734,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2936",2936,313521.541,313528.998,4095558.186,4095567.106,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2937",2937,313768.021,313776.487,4095570.182,4095579.45,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2938",2938,313826.533,313835.906,4095571.596,4095581.755,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2939",2939,313552.368,313558.978,4095560.068,4095566.179,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2940",2940,313529.003,313539.609,4095554.9,4095564.875,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2941",2941,313444.552,313454.975,4095553.012,4095563.949,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2942",2942,313497.131,313503.943,4095555.04,4095564.249,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2943",2943,313717.566,313726.873,4095568.616,4095576.815,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2944",2944,313740.096,313743.321,4095571.017,4095572.97,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2945",2945,313794.707,313802.378,4095570.509,4095577.494,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2946",2946,313547.027,313555.389,4095556.002,4095563.292,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2947",2947,313597.74,313601.943,4095560.533,4095565.812,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2948",2948,313636.868,313642.152,4095561.1,4095570.492,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2949",2949,313427.177,313436.971,4095549.556,4095560.894,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2950",2950,313739.108,313742.951,4095567.651,4095570.968,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"2951",2951,313817.074,313827.464,4095571.014,4095576.695,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
