"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2299",2299,317606.392,317609.841,4104322.016,4104325.997,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2300",2300,317438.02,317440.27,4104314.17,4104316.627,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2301",2301,317543.848,317547.975,4104319.519,4104323.228,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2302",2302,317492.025,317493.982,4104318.919,4104319.979,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2303",2303,317046,317054.903,4104291.584,4104298.497,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2304",2304,317067.932,317080.467,4104290.226,4104301.883,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2305",2305,317500.046,317502.833,4104318.637,4104320.937,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2306",2306,317562.099,317567.285,4104322.007,4104326.943,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2307",2307,317099.689,317106.906,4104298.011,4104303.511,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2308",2308,317369.81,317371.619,4104313.517,4104316.735,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2309",2309,317342.713,317346.649,4104312.259,4104315.464,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2310",2310,317364.001,317367.927,4104314.147,4104315.975,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2311",2311,317592.372,317597.677,4104325.729,4104329.83,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2312",2312,317347.501,317351.96,4104312.682,4104318.01,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2313",2313,317415.272,317419.011,4104317.047,4104320.787,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2314",2314,317553.12,317557.459,4104325.88,4104328.92,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2315",2315,317434.54,317435.899,4104319.124,4104321.83,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2316",2316,317048.097,317054.828,4104298.503,4104303.876,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2317",2317,317365.92,317368.938,4104317.543,4104319.964,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2318",2318,317624.506,317631.89,4104331.008,4104336.235,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2319",2319,317612.073,317618.848,4104327.008,4104335.468,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2320",2320,317488.035,317493.405,4104322.897,4104327.85,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2321",2321,317471.318,317477.5,4104318.751,4104327.234,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2322",2322,317191.511,317204.703,4104304.554,4104315.465,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2323",2323,317067.508,317076.291,4104298.18,4104306.353,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2324",2324,317006.065,317016.3,4104295.002,4104302.787,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2325",2325,317370.839,317373.49,4104318.376,4104320.338,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2326",2326,317409.809,317413.478,4104318.553,4104323.994,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2327",2327,317420.328,317423.205,4104321.03,4104323.307,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2328",2328,317560.1,317568.369,4104326.812,4104332.98,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2329",2329,317584.536,317591.259,4104328.019,4104333.477,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2330",2330,317403.023,317408.444,4104318.539,4104323.777,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2331",2331,317300.556,317314.179,4104311.05,4104320.929,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2332",2332,317042.207,317049.491,4104297.658,4104305.877,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2333",2333,317062.083,317068.433,4104298.604,4104308.94,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2334",2334,317282.012,317287.633,4104309.153,4104321.2,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2335",2335,317424.995,317426.619,4104322.583,4104324.493,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2336",2336,317441.476,317449.466,4104321.455,4104328.392,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2337",2337,317579.233,317585.282,4104328.658,4104334.694,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2338",2338,317523.559,317527.185,4104327.303,4104330.771,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2339",2339,317495.187,317500.466,4104325.859,4104330.685,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2340",2340,317354.495,317358.682,4104319.757,4104322.686,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2341",2341,317361.891,317367.785,4104319.781,4104324.952,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2342",2342,317620.912,317625.268,4104334.773,4104338.842,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2343",2343,317605.648,317614.468,4104331.85,4104340.997,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2344",2344,317133.316,317135.346,4104308.663,4104311.406,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2345",2345,317348.015,317350.486,4104321.871,4104323.588,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2346",2346,317475.104,317478.975,4104329.084,4104332.372,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2347",2347,317486.076,317492.8,4104327.554,4104332.396,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2348",2348,317384.451,317385.742,4104324.554,4104325.847,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2349",2349,317357.505,317361.386,4104321.501,4104326.248,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2350",2350,317352.509,317354.79,4104321.58,4104323.567,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2351",2351,317355.013,317357.392,4104322.625,4104326.174,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2352",2352,317584.104,317592.393,4104335.095,4104341.426,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2353",2353,317012.537,317019.465,4104300.586,4104308.653,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2354",2354,317154.022,317159.142,4104310.88,4104315.301,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2355",2355,317534.504,317541.482,4104333.433,4104337.836,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2356",2356,317362.162,317369.925,4104323.299,4104327.895,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2357",2357,317491.635,317495.889,4104330.194,4104334.903,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2358",2358,317619.026,317624.075,4104339.112,4104344.273,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2359",2359,317486.019,317491.495,4104332.453,4104337.274,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2360",2360,317459.785,317461.955,4104331.896,4104334.376,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2361",2361,317424.353,317426.986,4104328.516,4104331.445,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2362",2362,317442.373,317447.445,4104328.065,4104329.757,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2363",2363,317600.809,317606.898,4104338.082,4104344.413,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2364",2364,317333.972,317338.41,4104322.678,4104328.297,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2365",2365,317298.011,317305.364,4104319.065,4104327.706,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2366",2366,317343.073,317347.942,4104324.024,4104330.895,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2367",2367,317433.56,317435.153,4104332.528,4104333.191,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2368",2368,317450.074,317451.952,4104331.551,4104334.808,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2369",2369,317626.221,317630.951,4104338.57,4104348.42,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2370",2370,317355.085,317360.978,4104326.501,4104332.346,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2371",2371,317503.025,317507.48,4104334.582,4104340.106,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2372",2372,317148.542,317149.834,4104317.554,4104318.784,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2373",2373,317306.234,317316.127,4104319.872,4104333.92,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2374",2374,317592.015,317596.928,4104339.452,4104346.499,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2375",2375,317610.533,317612.243,4104343.187,4104345.956,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2376",2376,317578.034,317583.248,4104341.634,4104345.354,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2377",2377,317380.989,317385.103,4104329.062,4104333.523,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2378",2378,317351.51,317356.22,4104328.062,4104333.447,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2379",2379,317409.1,317413.997,4104331.517,4104336.495,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2380",2380,317632.562,317635.312,4104347.059,4104350.808,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2381",2381,317595.895,317601.421,4104342.605,4104347.143,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2382",2382,317492.468,317493.951,4104338.137,4104339.834,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2383",2383,317064.02,317075.616,4104310.377,4104322.454,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2384",2384,317318.264,317326.966,4104326.268,4104335.493,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2385",2385,317471.073,317476.249,4104341.058,4104342.829,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2386",2386,317522.807,317528.561,4104338.064,4104344.187,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2387",2387,317561.298,317568.704,4104340.095,4104348.334,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2388",2388,317617.676,317623.467,4104343.718,4104350.481,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2389",2389,317580.006,317586.958,4104341.148,4104349.351,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2390",2390,317340.079,317342.955,4104333.55,4104335.274,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2391",2391,317367.221,317372.842,4104331.382,4104335.855,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2392",2392,317373.55,317375.804,4104332.938,4104334.915,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2393",2393,317487.643,317491.269,4104338.399,4104342.158,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2394",2394,317598.599,317603.444,4104344.901,4104348.984,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2395",2395,317610.353,317617.466,4104344.976,4104352.419,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2396",2396,317454.575,317459.409,4104337.205,4104340.169,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2397",2397,317408.049,317411.405,4104335.002,4104339.093,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2398",2398,317376.599,317378.978,4104334.071,4104336.034,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2399",2399,317293.257,317302.974,4104327.048,4104332.681,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2400",2400,317005.023,317013.393,4104311.286,4104319.134,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2401",2401,317589.591,317595.411,4104346.009,4104351.114,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2402",2402,317573.552,317579.968,4104344.518,4104350.448,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2403",2403,317398.569,317404.864,4104335.046,4104341.433,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2404",2404,317427.003,317428.955,4104340.264,4104341.89,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2405",2405,317598.615,317602.036,4104349.739,4104355.438,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2406",2406,317535.003,317536.442,4104347.034,4104348.587,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2407",2407,317051.681,317060.454,4104315.547,4104324.689,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2408",2408,317351.587,317352.977,4104341.612,4104342.495,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2409",2409,317375.86,317378.426,4104337.876,4104339.816,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2410",2410,317423.055,317425.997,4104340.098,4104342.352,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2411",2411,317604.529,317605.947,4104352.046,4104353.99,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2412",2412,317503.128,317508.455,4104344.513,4104350.773,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2413",2413,317072.09,317086.577,4104315.565,4104328.976,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2414",2414,317334.114,317343.846,4104333.678,4104340.99,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"2415",2415,317583.094,317588.993,4104348.146,4104355.322,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
