"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1197",1197,315000.009,315005.287,4107878.032,4107887.335,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1198",1198,315075.906,315084.021,4107877.364,4107883.486,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1199",1199,315012.34,315020.263,4107880.955,4107888.917,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1200",1200,315138.059,315140.483,4107878.016,4107879.22,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1201",1201,315004.58,315008.993,4107884.546,4107889.978,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1202",1202,315009.012,315013.984,4107884.619,4107891.479,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1203",1203,315081.692,315083.323,4107885.058,4107886.259,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1204",1204,315072.677,315076.232,4107882.518,4107888.839,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1205",1205,315033.548,315039.825,4107886.064,4107894.389,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1206",1206,315076.083,315081.392,4107883.537,4107891.473,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1207",1207,315096.616,315104.401,4107880.039,4107890.169,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1208",1208,315121.026,315125.414,4107882.167,4107886.867,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1209",1209,315086.039,315089.974,4107880.649,4107888.08,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1210",1210,315017.52,315024.845,4107885.538,4107893.354,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1211",1211,315038.008,315043.395,4107887.716,4107892.892,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1212",1212,315022.61,315027.43,4107891.384,4107897.46,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1213",1213,315016.054,315018.978,4107891.918,4107900.618,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1214",1214,315049.527,315058.902,4107890.018,4107898.136,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1215",1215,315035.317,315046.449,4107892.54,4107897.876,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1216",1216,315018.576,315023.47,4107893.628,4107899.926,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1217",1217,315010.579,315016.84,4107898.443,4107904.963,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1218",1218,315026.02,315029.291,4107896.549,4107905.215,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1219",1219,315020.086,315026.497,4107897.504,4107905.339,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1220",1220,315043.174,315050.447,4107894.15,4107904.918,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1221",1221,315069.011,315079.48,4107894.412,4107902.937,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1222",1222,315084.022,315089.959,4107893.071,4107900.074,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1223",1223,315049.093,315055.382,4107896.014,4107904.793,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1224",1224,315104.188,315112.163,4107892.532,4107900.477,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1225",1225,315034.535,315039.989,4107901.009,4107906.587,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1226",1226,315141.632,315154.487,4107891.097,4107899.718,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1227",1227,315125.032,315134.391,4107893.572,4107900.86,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1228",1228,315087.109,315091.344,4107899.001,4107903.341,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1229",1229,315078.1,315085.686,4107894.25,4107903.459,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1230",1230,315010.018,315011.974,4107904.031,4107910.397,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1231",1231,315012.015,315023.822,4107901.123,4107909.919,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1232",1232,315060.561,315064.37,4107903.007,4107904.786,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1233",1233,315065.027,315073.927,4107899.083,4107908.478,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1234",1234,315133.507,315142.497,4107895.847,4107901.991,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1235",1235,315143.04,315154.96,4107896.709,4107905.457,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1236",1236,315127.557,315134.606,4107899.02,4107906.995,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1237",1237,315077.168,315088.946,4107902.011,4107912.947,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1238",1238,315119.026,315127.981,4107896.043,4107907.075,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1239",1239,315103.592,315111.489,4107900.518,4107907.736,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1240",1240,315011.544,315022.489,4107907.604,4107914.989,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1241",1241,315057.046,315065.469,4107907.573,4107912.536,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1242",1242,315048.844,315056.942,4107907.285,4107912.887,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1243",1243,315022.032,315031.138,4107905.517,4107916.887,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1244",1244,315002.218,315004.861,4107913.509,4107914.752,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1245",1245,315034.606,315036.797,4107912.013,4107913.068,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1246",1246,315029.252,315034.831,4107908.044,4107915.286,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1247",1247,315066.399,315078.798,4107907.506,4107915.02,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1248",1248,315039.049,315042.954,4107912.576,4107915.487,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1249",1249,315052.02,315059.737,4107912.129,4107917.994,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1250",1250,315025.141,315029.965,4107914.134,4107917.904,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1251",1251,315047.091,315053.303,4107912.03,4107920.473,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1252",1252,315147.653,315157.642,4107905.268,4107915.999,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1253",1253,315004.032,315007.998,4107918.708,4107922.965,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1254",1254,315016.99,315024.461,4107915.03,4107922.966,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1255",1255,315062.107,315065.488,4107914.013,4107920.479,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1256",1256,315051.009,315057.446,4107918.032,4107925.478,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1257",1257,315020.613,315026.632,4107917.537,4107926.416,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1258",1258,315037.011,315038.275,4107921.041,4107923.392,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1259",1259,315084.658,315096.376,4107914.131,4107921.958,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1260",1260,315143.378,315153.475,4107910.651,4107919.475,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1261",1261,315077.193,315084.97,4107912.752,4107924.997,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1262",1262,315033.033,315039.478,4107921.082,4107928.959,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1263",1263,315084.577,315090.488,4107921.055,4107929.493,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1264",1264,315090.504,315097.838,4107918.16,4107927.433,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1265",1265,315000.004,315002.78,4107929.067,4107932.236,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1266",1266,315150.154,315159.497,4107916.085,4107927.898,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1267",1267,315004.532,315006.063,4107931.52,4107934.046,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1268",1268,315036.728,315040.916,4107927.266,4107934.715,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1269",1269,315099.501,315108.734,4107923.57,4107929.943,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1270",1270,315051.002,315061.403,4107925.06,4107931.487,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1271",1271,315010.911,315011.024,4107933.235,4107933.663,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1272",1272,315028.055,315033.179,4107931.537,4107935.5,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1273",1273,315046.662,315047.944,4107931.017,4107932.407,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1274",1274,315065.582,315075.452,4107925.525,4107937.194,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1275",1275,315155.499,315164.928,4107921.037,4107931.759,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1276",1276,315075.501,315084.033,4107926.042,4107934.466,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1277",1277,315023.054,315029.677,4107932.097,4107936.483,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1278",1278,315052.074,315055.323,4107932.692,4107935.246,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1279",1279,315113.563,315118.859,4107928.768,4107932.199,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1280",1280,315032.548,315038.754,4107933.697,4107939.484,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1281",1281,315018.36,315025.977,4107932.369,4107942.978,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1282",1282,315004.64,315006.595,4107938.174,4107939.908,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1283",1283,315047.461,315048.83,4107936.205,4107937.604,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1284",1284,315059.003,315065.357,4107929.996,4107937.872,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1285",1285,315076.136,315083.455,4107933.89,4107942.74,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1286",1286,315062.722,315070.184,4107933.907,4107941.423,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1287",1287,315012.018,315017.144,4107939.728,4107946.086,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1288",1288,315007.665,315012.567,4107940.623,4107947.298,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1289",1289,315134.038,315140.948,4107933.45,4107938.275,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1290",1290,315049.105,315057.55,4107939.782,4107949.283,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1291",1291,315000.024,315002.232,4107945.297,4107948.321,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1292",1292,315072.123,315079.987,4107937.023,4107947.768,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1293",1293,315140.742,315145.496,4107935.213,4107940.691,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1294",1294,315014.138,315018.886,4107945.568,4107948.965,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1295",1295,315032.005,315038.993,4107943.198,4107949.991,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1296",1296,315000.039,315002.261,4107948.398,4107951.971,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1297",1297,315157.516,315166.494,4107933.09,4107944.491,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1298",1298,315038.505,315046.907,4107942.728,4107952.481,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1299",1299,315016.485,315020.727,4107949.526,4107953.14,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1300",1300,315005.144,315005.934,4107953.526,4107957.494,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1301",1301,315000.02,315002.088,4107952.015,4107956.329,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1302",1302,315013.007,315018.822,4107952.795,4107956.382,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1303",1303,315024.541,315027.995,4107952.194,4107955.353,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1304",1304,315046.014,315054.385,4107947.604,4107957.959,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1305",1305,315098.255,315105.445,4107948.017,4107955.783,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1306",1306,315130.565,315133.472,4107945.505,4107949.496,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1307",1307,315136.099,315142.369,4107945.2,4107950.406,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1308",1308,315000.021,315000.558,4107958.299,4107962.472,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1309",1309,315048.618,315056.232,4107949.597,4107960.11,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1310",1310,315061.734,315063.096,4107955.962,4107958.986,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
"1311",1311,315039.837,315041.676,4107957.338,4107959.359,"Silva","NEON_D17_TEAK_DP1_315000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4107000_image.tif","Tree",1,315000.001,315999.999,4107000,4107999.999
