"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2904",2904,320373.053,320378.976,4092327.51,4092334.369,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2905",2905,320455.177,320459.997,4092331.514,4092335.271,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2906",2906,320839.07,320848.873,4092344.031,4092352.435,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2907",2907,320858.604,320862.921,4092347.264,4092351.976,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2908",2908,320993.047,320999.94,4092349.532,4092361.185,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2909",2909,320884.018,320894.368,4092347.04,4092356.834,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2910",2910,320863.1,320872.313,4092347.591,4092351.866,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2911",2911,320769.137,320776.999,4092341.11,4092351.436,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2912",2912,320696.027,320704.437,4092335.018,4092351.718,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2913",2913,320915.674,320925.469,4092345.041,4092357.925,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2914",2914,320954.772,320965.802,4092346.722,4092357.265,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2915",2915,320704.003,320707.817,4092335.556,4092348.179,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2916",2916,320424.722,320432.97,4092325.962,4092334.119,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2917",2917,320470.028,320472.496,4092328.584,4092333.304,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2918",2918,320711.561,320713.108,4092341.696,4092343.367,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2919",2919,320402.515,320407.496,4092325.127,4092331.954,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2920",2920,320967.137,320978.487,4092348.29,4092356.945,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2921",2921,320896.88,320905.491,4092341.142,4092350.901,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2922",2922,320740.244,320751.923,4092337.174,4092346,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2923",2923,320588.717,320601.852,4092331.619,4092337.493,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2924",2924,320555.03,320561.851,4092328.832,4092336.13,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2925",2925,320459.08,320464.458,4092324.507,4092329.927,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2926",2926,320760.049,320767.268,4092336.294,4092344.606,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2927",2927,320815.292,320825.296,4092338.501,4092347.831,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2928",2928,320950.042,320958.37,4092343.047,4092352.784,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2929",2929,320495.595,320506.81,4092322.398,4092334.47,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2930",2930,320851.126,320852.959,4092340.08,4092342.774,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2931",2931,320733.46,320744.193,4092332.146,4092342.103,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2932",2932,320416.1,320426.866,4092318.024,4092328.433,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2933",2933,320433.585,320445.338,4092318.109,4092328.471,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2934",2934,320776.483,320785.912,4092334.004,4092344.986,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2935",2935,320403.582,320411.232,4092316.635,4092326.517,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2936",2936,320760.594,320769.554,4092332.108,4092338.242,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2937",2937,320890.812,320897.666,4092336.063,4092344.606,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2938",2938,320959.785,320966.727,4092338.504,4092348.429,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2939",2939,320507.014,320514.898,4092321.507,4092328.715,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2940",2940,320860.442,320865.485,4092335.061,4092340.542,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2941",2941,320822.125,320826.429,4092334.126,4092338.987,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2942",2942,320769.074,320773.984,4092328.626,4092335.366,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2943",2943,320448.702,320455.369,4092317.011,4092322.684,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2944",2944,320505.541,320510.986,4092316.408,4092324.476,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2945",2945,320938.168,320943.307,4092338.675,4092341.439,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2946",2946,320697.762,320704.864,4092324.887,4092335.5,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2947",2947,320611.7,320615.369,4092320.794,4092325.675,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2948",2948,320692.341,320697.367,4092333.86,4092335.435,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2949",2949,320828.091,320831.725,4092330.159,4092333.094,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2950",2950,320982.275,320982.954,4092336.076,4092336.475,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2951",2951,320966.925,320974.694,4092333.354,4092339.087,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2952",2952,320745.031,320758.372,4092323.798,4092332.856,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2953",2953,320686.786,320688.912,4092324.469,4092326.304,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2954",2954,320798.035,320804.751,4092326.039,4092336.306,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2955",2955,320893.01,320897.896,4092325.578,4092335.952,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2956",2956,320967.322,320976.451,4092329.147,4092336.978,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2957",2957,320862.015,320868.977,4092321.939,4092329.85,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2958",2958,320764.618,320773.363,4092322.629,4092330.971,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2959",2959,320831.641,320833.934,4092321.56,4092327.811,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2960",2960,320948.564,320950.669,4092328.132,4092333.388,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2961",2961,320826.849,320830.379,4092322.725,4092327.432,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2962",2962,320398.437,320408.311,4092309.549,4092315.992,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2963",2963,320731.516,320739.493,4092321.528,4092327.321,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2964",2964,320922.046,320929.833,4092323.124,4092332.42,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2965",2965,320986.013,320991.455,4092330.237,4092332.841,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2966",2966,320426.539,320435.765,4092307.21,4092318.87,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2967",2967,320417.148,320426.842,4092307.002,4092317.981,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2968",2968,320958.203,320970.409,4092325.539,4092333.31,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2969",2969,320971.353,320977.492,4092324.658,4092333.169,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2970",2970,320977.534,320983.808,4092326.162,4092335.401,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2971",2971,320851.6,320859.835,4092324.204,4092326.261,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2972",2972,320465.003,320470.916,4092306.535,4092316.493,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2973",2973,320489.756,320496.933,4092311.049,4092321.893,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2974",2974,320844.052,320851.393,4092321.158,4092328.411,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2975",2975,320434.573,320443.86,4092306.254,4092317.898,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2976",2976,320731.233,320740.499,4092313.827,4092322.648,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2977",2977,320755.014,320764.979,4092314.675,4092327.367,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2978",2978,320991.777,320994.632,4092325.602,4092328.348,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2979",2979,320816.593,320818.758,4092319.213,4092321.992,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2980",2980,320811.19,320816.42,4092318.076,4092327.841,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2981",2981,320776.629,320783.446,4092317.001,4092325.203,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2982",2982,320408.055,320419.964,4092301.54,4092315.959,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2983",2983,320442.102,320450.456,4092308.534,4092314.848,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2984",2984,320647.017,320652.939,4092312.646,4092320.134,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2985",2985,320868.572,320880.309,4092319.592,4092327.37,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2986",2986,320996.191,320999.957,4092320.067,4092325.226,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2987",2987,320976.583,320984.096,4092319.665,4092328.338,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2988",2988,320910.047,320924.974,4092317.554,4092330.5,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2989",2989,320968.529,320977.467,4092319.508,4092327.999,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2990",2990,320841.669,320850.86,4092314.359,4092322.358,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2991",2991,320668.51,320672.412,4092312.724,4092315.19,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2992",2992,320816.704,320821.956,4092316.09,4092319.884,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2993",2993,320803.573,320813.496,4092314.525,4092320.844,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2994",2994,320537.056,320543.492,4092306.537,4092315.447,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2995",2995,320438.181,320450.419,4092302.034,4092308.458,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2996",2996,320814.144,320818.876,4092312.53,4092318.963,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2997",2997,320428.11,320437.355,4092301.413,4092309.124,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2998",2998,320658.593,320665.621,4092303.956,4092311.724,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"2999",2999,320875.64,320893.461,4092308.531,4092317.434,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3000",3000,320460.171,320464.961,4092299.093,4092305.446,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3001",3001,320421.69,320431.438,4092298.502,4092306.841,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3002",3002,320714.587,320726.49,4092303.565,4092316.037,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3003",3003,320992.971,320999.998,4092310.628,4092320.549,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3004",3004,320544.005,320553.802,4092296.001,4092308.396,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3005",3005,320431.231,320440.35,4092294.064,4092305.395,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3006",3006,320536.778,320544.943,4092296.013,4092306.5,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3007",3007,320915.759,320923.324,4092307.35,4092317.897,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3008",3008,320979.053,320986.941,4092310.66,4092317.021,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3009",3009,320738.696,320745.49,4092304.387,4092311.435,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3010",3010,320720.135,320728.973,4092301.573,4092312.971,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3011",3011,320893.025,320908.779,4092309.016,4092318.492,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3012",3012,320782.111,320787.994,4092305.506,4092313.253,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3013",3013,320770.851,320776.92,4092301.755,4092311.587,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3014",3014,320494.004,320498.959,4092295.56,4092304.257,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3015",3015,320487.073,320493.997,4092294.712,4092304.995,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3016",3016,320374.572,320379.92,4092294.544,4092299.67,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3017",3017,320453.054,320457.853,4092292.643,4092301.487,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3018",3018,320602.049,320613.483,4092298.517,4092311.089,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3019",3019,320744.806,320755.437,4092303.104,4092309.368,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"3020",3020,320933.008,320942.983,4092303.573,4092313.417,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
