"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1085",1085,315889.655,315901.856,4096209.009,4096217.917,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1086",1086,315637.61,315642.985,4096220.187,4096226.833,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1087",1087,315850.046,315856.471,4096210.69,4096216.723,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1088",1088,315827.501,315835.648,4096212.024,4096221.472,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1089",1089,315819.037,315827.492,4096211.965,4096222.269,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1090",1090,315910.518,315918.873,4096210.529,4096217.984,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1091",1091,315903.754,315910.905,4096211.387,4096217.869,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1092",1092,315861.292,315871.304,4096209.576,4096218.456,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1093",1093,315642.059,315648.449,4096221.028,4096227.996,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1094",1094,315694.562,315703.411,4096220.194,4096227.977,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1095",1095,315866.666,315872.928,4096214.431,4096221.77,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1096",1096,315943.056,315950.259,4096209.544,4096216.63,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1097",1097,315924.733,315930.649,4096210.502,4096215.915,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1098",1098,315752.651,315756.919,4096221.026,4096225.488,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1099",1099,315831.022,315838.867,4096211.332,4096223.488,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1100",1100,315852.857,315857.023,4096215.107,4096221.92,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1101",1101,315648.647,315657.949,4096222.094,4096235.162,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1102",1102,315901.283,315910.348,4096213.537,4096220.394,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1103",1103,315786.509,315795.184,4096216.592,4096223.732,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1104",1104,315624.175,315635.891,4096224.721,4096236.059,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1105",1105,315893.036,315902.995,4096218.126,4096227.854,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1106",1106,315963.748,315972.488,4096209.911,4096219.978,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1107",1107,315955.521,315963.169,4096215.683,4096221.909,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1108",1108,315858.694,315866.235,4096217.662,4096225.448,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1109",1109,315880.151,315893.448,4096214.024,4096228.499,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1110",1110,315903.045,315910.982,4096218.451,4096224.838,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1111",1111,315996.604,315999.979,4096213.117,4096223.491,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1112",1112,315910.514,315920.173,4096217.019,4096226.375,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1113",1113,315944.66,315949.931,4096219.197,4096224.473,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1114",1114,315849.029,315858.353,4096221.905,4096228.866,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1115",1115,315867.566,315872.954,4096221.623,4096229.912,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1116",1116,315874.506,315882.428,4096219.6,4096227.935,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1117",1117,315928.025,315935.979,4096222.007,4096225.958,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1118",1118,315953.264,315958.837,4096221.091,4096225.69,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1119",1119,315860.121,315869.375,4096223.556,4096231.845,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1120",1120,315842.688,315848.819,4096224.813,4096233.484,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1121",1121,315908.088,315915.915,4096224.167,4096230.496,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1122",1122,315935.035,315937.992,4096225.251,4096228.643,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1123",1123,315901.181,315908.097,4096224.824,4096230.868,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1124",1124,315838.002,315846.908,4096228.212,4096234.466,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1125",1125,315953,315961.036,4096226.411,4096231.525,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1126",1126,315622.178,315626.926,4096238.501,4096247.954,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1127",1127,315875.539,315886.493,4096226.038,4096235.103,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1128",1128,315831.576,315838.981,4096228.229,4096236.949,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1129",1129,315816.509,315825.407,4096226.519,4096236.372,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1130",1130,315661.762,315671.988,4096233.701,4096242.947,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1131",1131,315849.645,315859.869,4096228.527,4096233.978,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1132",1132,315886.594,315899.263,4096227.017,4096236.791,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1133",1133,315861.186,315869.089,4096231.02,4096237.294,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1134",1134,315629.563,315637.777,4096234.666,4096248.991,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1135",1135,315941.732,315946.704,4096230.022,4096236.715,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1136",1136,315960.547,315970.246,4096227.426,4096237.405,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1137",1137,315898.426,315905.185,4096231.037,4096237.875,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1138",1138,315846.535,315856.78,4096233.501,4096239.252,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1139",1139,315820.135,315826.386,4096233.523,4096240.873,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1140",1140,315835.552,315846.766,4096233.662,4096241.451,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1141",1141,315862.677,315868.718,4096236.692,4096243.014,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1142",1142,315827.633,315836.433,4096235.972,4096243.672,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1143",1143,315855.519,315861.919,4096231.85,4096242.914,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1144",1144,315875.695,315884.703,4096234.019,4096242.329,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1145",1145,315636.501,315649.497,4096245.274,4096251.96,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1146",1146,315918.682,315923.699,4096236.532,4096243.978,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1147",1147,315896.518,315905.421,4096236.001,4096243.874,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1148",1148,315853.741,315859.942,4096239.264,4096245.825,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1149",1149,315882.834,315891.951,4096234.639,4096245.843,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1150",1150,315823.786,315827.886,4096240.699,4096251.066,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1151",1151,315795.029,315803.273,4096238.584,4096248.95,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1152",1152,315867.112,315876.321,4096239.03,4096246.492,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1153",1153,315623.532,315636.95,4096244.593,4096254.264,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1154",1154,315848.034,315854.961,4096239.707,4096248.346,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1155",1155,315788.004,315795.977,4096240.518,4096248.355,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1156",1156,315701.113,315708.979,4096247.52,4096256.983,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1157",1157,315727.751,315735.486,4096245.605,4096253.999,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1158",1158,315691.52,315698.397,4096242.589,4096254.387,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1159",1159,315933.021,315942.666,4096237.314,4096247.331,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1160",1160,315988.154,315997.991,4096235.002,4096245.762,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1161",1161,315895.536,315904.314,4096240.504,4096250.923,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1162",1162,315836.02,315845.99,4096241.288,4096249.937,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1163",1163,315814.026,315822.449,4096242.637,4096249.321,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1164",1164,315857.724,315865.978,4096242.502,4096248.398,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1165",1165,315910.507,315920.13,4096239.127,4096249.293,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1166",1166,315873.751,315881.74,4096241.501,4096249.964,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1167",1167,315965.141,315974.458,4096237.201,4096247.972,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1168",1168,315830.656,315840.937,4096243.017,4096252.472,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1169",1169,315654.74,315665.362,4096247.368,4096258.734,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1170",1170,315648.11,315656.932,4096247.669,4096260.238,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1171",1171,315925.633,315934.493,4096243.006,4096250.999,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1172",1172,315857.834,315863.556,4096247.098,4096253.263,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1173",1173,315903.799,315913.369,4096243.579,4096251.984,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1174",1174,315754.098,315762.97,4096249.624,4096258.993,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1175",1175,315675.643,315682.482,4096256.883,4096264.043,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1176",1176,315687.631,315699.498,4096253.138,4096262.468,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1177",1177,315870.51,315879.749,4096246.511,4096255.969,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1178",1178,315832.653,315843.492,4096251.189,4096259.273,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1179",1179,315729.145,315736.639,4096254.011,4096261.923,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1180",1180,315928.961,315937.375,4096247.046,4096254.928,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1181",1181,315885.083,315896.389,4096245.544,4096254.843,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1182",1182,315713.537,315721.953,4096254.469,4096261.834,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1183",1183,315843.018,315851.49,4096247.565,4096258.47,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1184",1184,315917.856,315928.308,4096245.627,4096257.482,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1185",1185,315897.963,315907.448,4096249.19,4096257.436,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1186",1186,315653.075,315663.419,4096258.056,4096267.345,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1187",1187,315879.581,315887.706,4096250.248,4096259.33,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1188",1188,315852.168,315859.475,4096252.669,4096261.932,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1189",1189,315632.004,315643.449,4096260.536,4096270.432,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1190",1190,315914.163,315919.21,4096253.609,4096258.367,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1191",1191,315821.561,315835.947,4096251.523,4096266.404,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1192",1192,315887.063,315895.943,4096254.054,4096260.997,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1193",1193,315966.502,315974.886,4096248.018,4096257.93,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1194",1194,315755.584,315762.982,4096259.046,4096267.484,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1195",1195,315895.614,315901.92,4096253.184,4096263.021,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1196",1196,315922.595,315929.881,4096255.087,4096257.989,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1197",1197,315659.888,315669.887,4096262.301,4096273.421,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1198",1198,315838.815,315846.496,4096256.111,4096265.443,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1199",1199,315919.691,315921.753,4096256.218,4096257.553,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1200",1200,315883.125,315887.943,4096258.665,4096266.971,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
"1201",1201,315630.164,315636.257,4096269.127,4096276.823,"Silva","NEON_D17_TEAK_DP1_315000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4096000_image.tif","Tree",1,315000,315999.999,4096000,4096999.999
