"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1176",1176,321920.897,321928.451,4091264.904,4091272.693,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1177",1177,321968.076,321977.153,4091268.018,4091277.85,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1178",1178,321944.199,321952.471,4091266.029,4091274.261,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1179",1179,321912.452,321919.431,4091264.615,4091271.303,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1180",1180,321952.142,321960.382,4091267.004,4091272.962,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1181",1181,321818.579,321825.998,4091255.625,4091264.45,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1182",1182,321875.954,321879.459,4091261.562,4091264.497,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1183",1183,321899.632,321905.037,4091263.509,4091266.93,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1184",1184,321908.569,321910.372,4091264.064,4091267.187,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1185",1185,321974.802,321981.402,4091268.539,4091273.781,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1186",1186,321949.712,321956.006,4091264.89,4091269.416,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1187",1187,321934.509,321942.407,4091261.377,4091268.454,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1188",1188,321879.283,321883.498,4091259.024,4091265.409,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1189",1189,321922.629,321932.361,4091259.012,4091267.468,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1190",1190,321874.035,321878.773,4091258.104,4091261.997,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1191",1191,321883.14,321889.34,4091255.123,4091261.971,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1192",1192,321862.618,321867.775,4091255.092,4091261.121,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1193",1193,321834.677,321847.701,4091252.7,4091264.956,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1194",1194,321949.186,321954.767,4091260.626,4091265.77,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1195",1195,321955.04,321964.982,4091260.614,4091268.326,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1196",1196,321995.531,321999.984,4091262.859,4091267.882,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1197",1197,321877.038,321883.595,4091253.116,4091258.948,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1198",1198,321823.941,321834.994,4091248.641,4091255.91,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1199",1199,321899.181,321903.837,4091254.533,4091259.437,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1200",1200,321909.101,321914.786,4091256.537,4091258.939,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1201",1201,321904.115,321907.971,4091253.566,4091258.481,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1202",1202,321847.058,321859.448,4091246.125,4091259.456,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1203",1203,321919.028,321923.416,4091255.145,4091261.887,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1204",1204,321950.055,321956.358,4091256.556,4091261.906,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1205",1205,321981.072,321990.576,4091256.506,4091264.428,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1206",1206,321961.536,321971.499,4091253.556,4091265.1,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1207",1207,321838.058,321844.455,4091246.606,4091253.846,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1208",1208,321955.222,321961.966,4091255.424,4091261,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1209",1209,321972.077,321981.953,4091254.23,4091260.344,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1210",1210,321900.987,321904.464,4091250.537,4091254.848,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1211",1211,321907.568,321912.293,4091250.087,4091255.483,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1212",1212,321929.504,321937.666,4091251.544,4091259.593,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1213",1213,321940.039,321945.484,4091252.485,4091260.896,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1214",1214,321955.063,321961.547,4091249.665,4091255.978,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1215",1215,321944.796,321948.487,4091249.513,4091257.932,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1216",1216,321903.68,321907.752,4091249.154,4091253.046,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1217",1217,321948.5,321952.626,4091249.067,4091257.925,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1218",1218,321929.123,321936.493,4091247.156,4091254.543,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1219",1219,321902.142,321904.926,4091248.065,4091250.653,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1220",1220,321839.525,321850.428,4091238.017,4091247.196,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1221",1221,321923.206,321930.36,4091244.514,4091253.384,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1222",1222,321942.011,321948.492,4091246.511,4091252.743,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1223",1223,321919.541,321925.349,4091241.593,4091250.679,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1224",1224,321873.844,321877.474,4091242.239,4091246.83,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1225",1225,321877.601,321884.292,4091240.677,4091246.628,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1226",1226,321957.029,321964.988,4091246.524,4091254.345,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1227",1227,321964.227,321970.38,4091245.691,4091253.788,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1228",1228,321937.678,321945.38,4091243.697,4091248.623,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1229",1229,321907.287,321911.486,4091243.551,4091247.473,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1230",1230,321849.654,321862.394,4091236.522,4091247.983,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1231",1231,321968.662,321974.211,4091243.149,4091253.32,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1232",1232,321901.135,321902.66,4091241.048,4091242.467,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1233",1233,321930.051,321938.98,4091239.003,4091247.384,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1234",1234,321958.568,321965.931,4091239.173,4091246.941,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1235",1235,321945.065,321951.907,4091241.287,4091247.445,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1236",1236,321922.812,321931.886,4091237.003,4091244.929,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1237",1237,321848.557,321861.967,4091230.625,4091238.871,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1238",1238,321953.215,321960.339,4091237.513,4091245.863,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1239",1239,321982.859,321990.392,4091236.298,4091243.992,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1240",1240,321951.095,321955.299,4091235.698,4091241.866,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1241",1241,321987.244,321993.962,4091232.546,4091243.468,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1242",1242,321975.14,321986.4,4091234.729,4091244.36,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1243",1243,321915.734,321920.917,4091232.103,4091237.964,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1244",1244,321925.35,321928.85,4091232.504,4091238.314,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1245",1245,321852.509,321864.31,4091224.09,4091233.341,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1246",1246,321961.166,321967.213,4091232.687,4091238.615,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1247",1247,321897.184,321900.778,4091227.517,4091230.073,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1248",1248,321952.282,321957.574,4091230.102,4091236.775,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1249",1249,321967.708,321977.362,4091231.504,4091238.985,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1250",1250,321874.333,321878.462,4091222.029,4091230.265,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1251",1251,321858.894,321867.934,4091220.124,4091230.158,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1252",1252,321919.162,321923.152,4091225.903,4091231.912,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1253",1253,321922.026,321926.636,4091223.542,4091229.704,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1254",1254,321906.532,321909.824,4091221.598,4091228.499,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1255",1255,321924.503,321931.393,4091222.528,4091229.535,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1256",1256,321993.821,321999.979,4091226.044,4091236.462,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1257",1257,321856.063,321864.962,4091216.044,4091223.929,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1258",1258,321908.934,321915.673,4091219.951,4091226.757,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1259",1259,321931.608,321940.981,4091220.528,4091229.253,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1260",1260,321865.021,321873.73,4091214.015,4091224.602,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1261",1261,321941.022,321948.651,4091221.52,4091228.932,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1262",1262,321953.111,321961.478,4091219.656,4091228.434,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1263",1263,321957.705,321964.622,4091217.059,4091226.407,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1264",1264,321974.214,321981.996,4091221.511,4091229.725,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1265",1265,321926.056,321933.942,4091215.784,4091222.667,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1266",1266,321963.564,321970.219,4091216.72,4091223.388,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1267",1267,321862.072,321870.986,4091208.831,4091218.221,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1268",1268,321970.001,321975.986,4091216.562,4091223.411,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1269",1269,321932.56,321938.329,4091211.806,4091220.479,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1270",1270,321946.007,321958.726,4091212.624,4091222.401,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1271",1271,321994.727,321999.943,4091219.052,4091225.945,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1272",1272,321868.118,321878.487,4091205.016,4091213.848,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1273",1273,321927.587,321935.457,4091209.01,4091216.872,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1274",1274,321936.799,321943.427,4091211.641,4091215.195,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1275",1275,321997.7,321999.886,4091215.58,4091218.433,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1276",1276,321906.039,321910.8,4091205.018,4091209.824,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1277",1277,321991.267,321999.828,4091210.032,4091215.985,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1278",1278,321909.979,321913.465,4091203.087,4091207.661,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1279",1279,321931.537,321937.306,4091202.009,4091209.177,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1280",1280,321889.538,321898.449,4091198.63,4091206,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1281",1281,321900.149,321907.414,4091198.626,4091204.445,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1282",1282,321876.045,321887.683,4091196.569,4091200.851,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1283",1283,321994.661,321999.906,4091206.068,4091210.849,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1284",1284,321982.511,321988.96,4091201.059,4091210.809,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1285",1285,321919.306,321922.486,4091198.582,4091202.376,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1286",1286,321972.41,321982.585,4091201.8,4091209.685,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1287",1287,321989.02,321994.921,4091204.714,4091213.439,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1288",1288,321948.058,321953.345,4091198.059,4091205.556,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1289",1289,321962.286,321971.758,4091199.029,4091205.735,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1290",1290,321917.115,321922.753,4091196.756,4091200.58,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1291",1291,321988.005,321995.478,4091197.384,4091206.353,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"1292",1292,321877.502,321887.46,4091190.05,4091196.99,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
