"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1207",1207,318909.054,318918.31,4099063.032,4099068.994,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1208",1208,318830.079,318837.378,4099055.329,4099062.059,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1209",1209,318817.675,318824.906,4099051.018,4099056.721,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1210",1210,318869.008,318882.412,4099057.529,4099065.99,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1211",1211,318882.595,318895.126,4099057.517,4099067.833,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1212",1212,318859.085,318869.221,4099051.979,4099063.743,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1213",1213,318914.513,318920.978,4099059.17,4099066.372,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1214",1214,318904.051,318911.986,4099056.441,4099065.877,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1215",1215,318987.058,318997.256,4099058.986,4099069.833,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1216",1216,318911.057,318916.895,4099056.09,4099062.957,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1217",1217,318824.541,318828.075,4099048.524,4099050.909,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1218",1218,318866.568,318878.975,4099050.535,4099059.482,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1219",1219,318833.63,318837.996,4099042.017,4099056.208,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1220",1220,318837.188,318842.255,4099042.119,4099053.166,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1221",1221,318948.513,318957.933,4099052.166,4099063.491,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1222",1222,318936.586,318948.484,4099055.155,4099064.28,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1223",1223,318957.856,318965.434,4099050.519,4099055.358,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1224",1224,318847.092,318853.99,4099043.395,4099053.953,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1225",1225,318853.072,318866.43,4099043.535,4099052.733,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1226",1226,318899.019,318910.497,4099046.125,4099056.485,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1227",1227,318981.562,318984.946,4099051.669,4099058.89,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1228",1228,318939.62,318952.311,4099049.503,4099056.194,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1229",1229,318973.504,318981.315,4099049.716,4099054.394,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1230",1230,318891.632,318901.975,4099042.018,4099053.474,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1231",1231,318921.501,318933.323,4099045.007,4099054.983,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1232",1232,318994.24,318999.998,4099051.503,4099058.396,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1233",1233,318993.691,318999.99,4099043.723,4099051.499,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1234",1234,318952.573,318964.909,4099042.551,4099053.984,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1235",1235,318853.024,318857.934,4099035.062,4099043.465,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1236",1236,318886.001,318887.064,4099039.508,4099040.893,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1237",1237,318863.024,318869.956,4099034.502,4099040.176,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1238",1238,318894.009,318904.49,4099031.04,4099043.903,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1239",1239,318878.034,318883.312,4099029.084,4099034.898,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1240",1240,318913.262,318923.165,4099030.776,4099039.882,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1241",1241,318903.101,318912.717,4099029.609,4099038.952,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1242",1242,318952.38,318961.482,4099033.031,4099042.424,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1243",1243,318871.108,318877.899,4099029.596,4099034.098,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1244",1244,318963.87,318972.496,4099032.078,4099040.965,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1245",1245,318862.105,318870.989,4099028.505,4099034.495,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1246",1246,318907.999,318917.677,4099025.32,4099035.863,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1247",1247,318991.982,318999.964,4099030.55,4099041.739,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1248",1248,318941.451,318953.406,4099028.608,4099036.647,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1249",1249,318892.008,318901.328,4099027.024,4099035.174,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1250",1250,318929.319,318941.363,4099024.28,4099035.944,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1251",1251,318858.68,318866.987,4099023.783,4099031.543,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1252",1252,318953.502,318962.513,4099021.173,4099033.496,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1253",1253,318924.133,318932.897,4099023.589,4099033.426,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1254",1254,318947.865,318955.986,4099021.49,4099030.399,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1255",1255,318877.042,318889.981,4099018.008,4099028.464,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1256",1256,318958.573,318970.223,4099021.504,4099028.333,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1257",1257,318968.47,318972.579,4099017.521,4099023.883,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1258",1258,318946.251,318955.351,4099013.075,4099021.964,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1259",1259,318903.025,318909.666,4099008.505,4099017.188,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1260",1260,318893.558,318903.471,4099007.017,4099016.916,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1261",1261,318882.054,318893.47,4099008.545,4099020.442,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1262",1262,318938.523,318948.906,4099009.508,4099017,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1263",1263,318871.547,318882.878,4099005.013,4099013.328,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1264",1264,318975,318985.393,4099006.033,4099017.236,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1265",1265,318913.508,318922.451,4099005.622,4099013.221,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1266",1266,318930.536,318939.486,4099003.015,4099014.463,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1267",1267,318958.029,318963.339,4099004.02,4099010.497,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1268",1268,318991.545,318999.996,4099005.506,4099013.448,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1269",1269,318948.605,318957.97,4099001.511,4099010.12,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1270",1270,318906.083,318914.432,4099000.612,4099010.433,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1271",1271,318967.438,318977.192,4099004.002,4099012.194,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1272",1272,318898.551,318906.915,4099002.508,4099009.494,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1273",1273,318939.005,318948.495,4099002.533,4099010.446,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1274",1274,318934.01,318947.5,4099000.002,4099006.906,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1275",1275,318984.505,318997.355,4099000.004,4099007.49,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1276",1276,318965.044,318975.98,4099000.009,4099004.487,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1277",1277,318975.665,318984.498,4099000.001,4099005.964,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1278",1278,318952.11,318964.752,4099000.001,4099004.965,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1279",1279,318899.508,318906.812,4099000.009,4099002.973,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1280",1280,318577.514,318580.895,4099000.02,4099001.304,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1281",1281,318583.676,318591.902,4099000.013,4099005.933,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1282",1282,318567.005,318573.281,4099000.624,4099007.976,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1283",1283,318634.098,318641.807,4099000.024,4099005.448,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1284",1284,318641.152,318646.975,4099000,4099003.179,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1285",1285,318616.571,318627.868,4099000.004,4099009.968,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1286",1286,318671.597,318681.604,4099000.078,4099004.364,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1287",1287,318566.521,318574.431,4099008.015,4099013.434,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1288",1288,318690.566,318698.362,4099000.002,4099002.809,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1289",1289,318627.707,318637.698,4099000.317,4099011.865,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1290",1290,318559.033,318567.647,4099005.862,4099017.181,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1291",1291,318699.178,318707.394,4099000.001,4099003.884,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1292",1292,318598.023,318609.923,4099001.687,4099014.937,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1293",1293,318567.594,318575.494,4099012.019,4099019.365,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1294",1294,318714.348,318719.834,4099000.001,4099003.999,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1295",1295,318726.096,318732.933,4099000.018,4099003.305,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1296",1296,318617.566,318630.643,4099007.625,4099016.812,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1297",1297,318742.666,318753.777,4099000.001,4099003.172,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1298",1298,318676.117,318683.991,4099002.221,4099009.997,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1299",1299,318606.156,318616.961,4099009.538,4099019.953,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1300",1300,318562.241,318571.249,4099016.144,4099024.477,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1301",1301,318577.1,318586.411,4099013.574,4099023.321,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1302",1302,318684.006,318691.34,4099004.157,4099011.461,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1303",1303,318768.962,318774.501,4099000.057,4099007.355,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1304",1304,318711.532,318718.594,4099003.04,4099011.367,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1305",1305,318612.297,318622.615,4099010.058,4099022.483,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1306",1306,318668.695,318676.461,4099007.456,4099015.477,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1307",1307,318689.147,318696.258,4099005.798,4099013.841,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1308",1308,318774.058,318781.968,4099000.057,4099009.738,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1309",1309,318598.25,318607.782,4099015.002,4099021.994,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1310",1310,318782.016,318789.498,4099000.014,4099006.867,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1311",1311,318808.068,318814.475,4099000.061,4099006.012,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1312",1312,318798.471,318808.564,4099000.036,4099006.439,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1313",1313,318814.84,318822.059,4099000.034,4099002.582,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1314",1314,318634.655,318646.256,4099012.613,4099022.941,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1315",1315,318824.971,318831.501,4099000.024,4099002.995,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1316",1316,318787.945,318797.988,4099000.148,4099009.888,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1317",1317,318601.509,318608.766,4099019.546,4099028.492,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1318",1318,318832.005,318838.473,4099000.019,4099004.458,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1319",1319,318598.528,318604.965,4099022.002,4099028.493,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1320",1320,318736.925,318749.061,4099007.076,4099016.349,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1321",1321,318816.499,318821.982,4099001.015,4099007.799,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1322",1322,318838.632,318842.221,4099000.218,4099001.805,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"1323",1323,318821.582,318826.432,4099000.123,4099009.988,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
