"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2647",2647,314672.542,314683.496,4106109.274,4106117.38,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2648",2648,314379.011,314381.956,4106116.002,4106120.72,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2649",2649,314201.502,314210.225,4106116.538,4106125.336,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2650",2650,314644.536,314651.941,4106112.583,4106118.948,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2651",2651,314473.203,314481.855,4106112.128,4106120.432,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2652",2652,314621.124,314628.849,4106112.599,4106120.066,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2653",2653,314693.012,314699.447,4106112.512,4106119.931,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2654",2654,314512.54,314518.165,4106114.648,4106122.144,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2655",2655,314176.673,314184.992,4106115.326,4106123.931,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2656",2656,314190.019,314202.859,4106114.558,4106125.398,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2657",2657,314583.416,314590.661,4106115.047,4106122.453,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2658",2658,314685.582,314693.304,4106112.313,4106119.291,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2659",2659,314661.549,314667.812,4106113.553,4106120.987,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2660",2660,314405.604,314410.482,4106120.536,4106124.753,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2661",2661,314656.701,314662.265,4106115.513,4106121.982,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2662",2662,314222.534,314231.883,4106120.048,4106126.999,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2663",2663,314161.274,314170.328,4106120.003,4106124.712,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2664",2664,314108.064,314111.925,4106122.156,4106127.497,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2665",2665,314667.012,314675.614,4106115.002,4106123.995,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2666",2666,314419.502,314425.735,4106116.295,4106125.486,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2667",2667,314632.846,314644.41,4106115.299,4106127.399,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2668",2668,314481.761,314489.941,4106117.008,4106125.795,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2669",2669,314379.84,314382.884,4106122.179,4106125.845,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2670",2670,314473.186,314479.498,4106120.617,4106126.984,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2671",2671,314557.503,314564.953,4106117.069,4106128.394,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2672",2672,314614.041,314616.962,4106119.502,4106124.723,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2673",2673,314565.015,314573.461,4106118.008,4106127.459,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2674",2674,314450.102,314456.315,4106121.016,4106127.422,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2675",2675,314073.553,314082.966,4106120.531,4106129.931,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2676",2676,314673.597,314679.313,4106118.451,4106125.341,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2677",2677,314251.126,314254.381,4106126.196,4106130.441,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2678",2678,314466.039,314471.649,4106121.006,4106127.616,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2679",2679,314622.552,314633.46,4106119.597,4106126.724,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2680",2680,314686.504,314694.467,4106119.724,4106126.418,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2681",2681,314526.571,314537.849,4106120.816,4106128.066,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2682",2682,314660.128,314668.456,4106121.082,4106129.342,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2683",2683,314681.406,314687.433,4106120.058,4106126.951,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2684",2684,314187.193,314193.293,4106127.607,4106132.726,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2685",2685,314321.896,314330.995,4106121.534,4106132.978,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2686",2686,314076.514,314081.969,4106129.043,4106135.604,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2687",2687,314588.651,314596.967,4106122.02,4106131.497,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2688",2688,314622.08,314633.357,4106123.878,4106135.471,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2689",2689,314568.038,314574.958,4106123.069,4106132.731,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2690",2690,314490.523,314501.39,4106123.56,4106132.027,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2691",2691,314357.277,314365.946,4106127.211,4106133.926,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2692",2692,314182.767,314187.499,4106129.165,4106136.281,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2693",2693,314652.02,314658.88,4106123.024,4106130.975,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2694",2694,314198.894,314207.943,4106125.024,4106135.857,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2695",2695,314470.857,314479.918,4106128.008,4106133.099,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2696",2696,314635.667,314645.47,4106122.174,4106132.992,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2697",2697,314669.002,314675.792,4106123.507,4106130.371,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2698",2698,314526.085,314535.491,4106127.627,4106133.499,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2699",2699,314238.701,314245.477,4106128.553,4106135.447,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2700",2700,314514.023,314524.387,4106126.02,4106135.479,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2701",2701,314544.548,314553.393,4106124.138,4106134.436,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2702",2702,314329.686,314337.495,4106131.075,4106136.417,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2703",2703,314098.043,314105.758,4106135.128,4106141.807,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2704",2704,314193.083,314200.851,4106130.337,4106142.408,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2705",2705,314209.366,314216.222,4106133.578,4106138.296,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2706",2706,314184.536,314193.968,4106132.557,4106140.734,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2707",2707,314149.075,314156.423,4106132.606,4106140.989,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2708",2708,314469.661,314473.096,4106132.198,4106134.498,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2709",2709,314561.633,314571.371,4106127.044,4106134.986,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2710",2710,314284.527,314288.823,4106135.048,4106137.761,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2711",2711,314645.099,314653.99,4106129.509,4106137.5,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2712",2712,314664.891,314673.37,4106128.067,4106136.951,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2713",2713,314591.074,314599.845,4106130.237,4106137.421,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2714",2714,314389.338,314398.472,4106130.364,4106139.835,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2715",2715,314207.738,314215.995,4106134.953,4106141.934,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2716",2716,314455.044,314465.992,4106133.238,4106141.25,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2717",2717,314348.749,314361.282,4106130.652,4106142.925,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2718",2718,314626.559,314640.118,4106127.281,4106139.855,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2719",2719,314661.008,314669.862,4106129.361,4106138.988,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2720",2720,314544.616,314555.488,4106133.177,4106141.473,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2721",2721,314530.769,314537.182,4106133.716,4106139.231,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2722",2722,314302.343,314310.404,4106131.598,4106140.965,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2723",2723,314565.006,314572.435,4106132.501,4106139.422,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2724",2724,314402.54,314412.495,4106135.296,4106142.885,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2725",2725,314323.569,314330.107,4106136.632,4106143.981,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2726",2726,314523.832,314531.486,4106132.095,4106141.492,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2727",2727,314690.918,314700.487,4106132.019,4106141.343,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2728",2728,314499.025,314507.966,4106132.718,4106141.5,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2729",2729,314138.838,314144.481,4106137.073,4106150.988,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2730",2730,314180.084,314187.469,4106138.018,4106146.451,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2731",2731,314202.081,314212.895,4106139.518,4106145.39,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2732",2732,314268.188,314277.349,4106137.171,4106144.989,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2733",2733,314582.516,314593.435,4106133.124,4106140.953,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2734",2734,314677.006,314685.937,4106132.679,4106139.779,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2735",2735,314571.002,314582.48,4106132.516,4106145.498,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2736",2736,314515.036,314524.457,4106135.003,4106144.291,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2737",2737,314669.562,314677.996,4106133.302,4106140.391,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2738",2738,314495.06,314499.859,4106138.031,4106142.989,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2739",2739,314213.025,314221.449,4106140.041,4106150.491,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2740",2740,314485.64,314490.382,4106138.106,4106144.923,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2741",2741,314564.034,314572.966,4106138.04,4106145.691,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2742",2742,314598.227,314606.788,4106135.658,4106145.493,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2743",2743,314184.166,314192.743,4106141.276,4106151.953,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2744",2744,314394.002,314402.46,4106141.001,4106148.445,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2745",2745,314534.585,314542.274,4106139.033,4106147.998,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2746",2746,314303.583,314313.881,4106141.046,4106153.271,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2747",2747,314527.684,314534.965,4106140.124,4106145.984,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2748",2748,314638.053,314648.359,4106136.574,4106145.482,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2749",2749,314229.538,314237.985,4106143.573,4106148.271,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2750",2750,314581.533,314585.971,4106136.166,4106149.129,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2751",2751,314489.539,314494.158,4106142.501,4106148.44,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2752",2752,314540.028,314549.942,4106138.088,4106149.735,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2753",2753,314586.054,314593.454,4106141.019,4106149.12,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2754",2754,314647.096,314654.91,4106137.517,4106146.298,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2755",2755,314670.2,314677.863,4106139.536,4106145.975,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2756",2756,314624.542,314635.214,4106136,4106148.491,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2757",2757,314459.58,314469.96,4106142.115,4106150.508,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2758",2758,314346.503,314354.988,4106141.081,4106153.491,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2759",2759,314259.006,314270.982,4106144.526,4106153.393,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2760",2760,314220.502,314229.95,4106144.046,4106151.887,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2761",2761,314195.577,314206.347,4106141.553,4106154.409,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2762",2762,314245.02,314258.974,4106140.64,4106155.991,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"2763",2763,314552.573,314560.95,4106140.515,4106150.24,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
