"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1280",1281,319734.101,319741.768,4092512.486,4092523.7,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1281",1282,319748.009,319760.413,4092512.507,4092522.786,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1282",1283,319796.313,319810.286,4092516.051,4092524.924,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1283",1284,319777.049,319787.485,4092514.526,4092523.857,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1284",1285,319723.664,319731.125,4092512.048,4092520.188,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1285",1286,319737.065,319748.488,4092509.657,4092519.494,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1286",1287,319836.545,319846.993,4092515.543,4092523.984,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1287",1288,319851.506,319857.45,4092515.603,4092521.412,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1288",1289,319824.071,319834.857,4092512.915,4092520.499,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1289",1290,319875.512,319888.924,4092514.588,4092524.652,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1290",1291,319946.187,319953.906,4092517.55,4092526.857,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1291",1292,319921.505,319929.886,4092516.172,4092525.718,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1292",1293,319905.627,319914.457,4092516.053,4092525.322,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1293",1294,319896.41,319905.229,4092516.024,4092525.203,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1294",1295,319794.001,319802.636,4092507.365,4092517.341,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1295",1296,319728.054,319736.413,4092505.054,4092513.981,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1296",1297,319786.065,319794.499,4092507.275,4092517.343,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1297",1298,319810.578,319824.38,4092506.005,4092519.413,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1298",1299,319802.05,319812.421,4092507.241,4092518.593,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1299",1300,319772.035,319781.931,4092500.524,4092513.886,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1300",1301,319852.965,319860.012,4092509.178,4092515.995,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1301",1302,319927.911,319939.111,4092511.114,4092520.922,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1302",1303,319952.527,319960.418,4092512.516,4092522.686,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1303",1304,319863.576,319872.965,4092508.067,4092516.599,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1304",1305,319887.587,319900.988,4092506.515,4092517.941,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1305",1306,319900.505,319910.81,4092509.526,4092518.267,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1306",1307,319872.524,319876.951,4092512.507,4092516.475,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1307",1308,319962.23,319970.498,4092511.503,4092520,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1308",1309,319742.031,319752.934,4092498.07,4092506.498,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1309",1310,319939.207,319951.42,4092511.644,4092517.913,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1310",1311,319884.068,319891.498,4092502.318,4092512.475,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1311",1312,319862.362,319868.476,4092501.094,4092508.012,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1312",1313,319827.026,319837.163,4092497.748,4092507.322,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1313",1314,319850.166,319856.432,4092502.57,4092507.448,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1314",1315,319745.752,319747.997,4092497.691,4092498.996,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1315",1316,319764.531,319769.494,4092492.001,4092502.381,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1316",1317,319866.839,319870.96,4092500.938,4092503.591,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1317",1318,319896.647,319908.474,4092498.008,4092508.961,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1318",1319,319972.107,319980.814,4092504.846,4092512.493,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1319",1320,319874.218,319877.428,4092497.61,4092501.947,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1320",1321,319878.736,319881.488,4092496.103,4092498.989,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1321",1322,319950.662,319956.485,4092502.029,4092506.945,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1322",1323,319790.016,319804.988,4092487.238,4092496.956,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1323",1324,319828.511,319836.394,4092493.908,4092498.499,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1324",1325,319836.5,319846.243,4092487.519,4092498.966,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1325",1326,319767.026,319774.306,4092483.45,4092493.493,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1326",1327,319761.514,319767.499,4092482.968,4092492.856,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1327",1328,319818.073,319826.653,4092485.042,4092495.582,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1328",1329,319918.518,319927.167,4092494.038,4092502.917,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1329",1330,319943.807,319948.229,4092493.601,4092496.473,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1330",1331,319776.524,319791.19,4092481.055,4092489.497,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1331",1332,319822.056,319831.959,4092482.092,4092489.836,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1332",1333,319869.081,319876.966,4092483.443,4092492.299,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1333",1334,319913.88,319921.483,4092491.023,4092495.377,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1334",1335,319800.008,319810.319,4092480.562,4092490.733,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1335",1336,319842.526,319857.115,4092482.384,4092491.396,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1336",1337,319875.536,319886.009,4092480.787,4092491.365,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1337",1338,319996.678,319999.992,4092490.004,4092499.24,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1338",1339,319771.098,319781.991,4092472.562,4092484.38,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1339",1340,319780.645,319792.496,4092471.082,4092481.993,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1340",1341,319799.075,319807.376,4092472.046,4092480.424,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1341",1342,319762.118,319771.993,4092466.539,4092477.104,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1342",1343,319876.372,319889.833,4092477.563,4092485.426,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1343",1344,319766.535,319776.463,4092466.05,4092475.234,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1344",1345,319954.645,319964.485,4092476.055,4092484.962,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1345",1346,319829.509,319836.99,4092470.061,4092478.739,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1346",1347,319822.536,319829.958,4092467.019,4092478.477,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1347",1348,319776.521,319786.816,4092458.6,4092473.948,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1348",1349,319856.099,319867.989,4092465.141,4092477.957,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1349",1350,319824.011,319832.487,4092464.001,4092470.979,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1350",1351,319796.628,319802.222,4092463.55,4092468.351,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1351",1352,319832.663,319839.498,4092465.558,4092474.014,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1352",1353,319764.804,319779.482,4092456.025,4092467.439,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1353",1354,319837.043,319847.995,4092465.027,4092471.977,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1354",1355,319802.807,319802.807,4092462.937,4092462.937,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1355",1356,319824.503,319835.427,4092460.45,4092466.814,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1356",1357,319811.502,319821.797,4092456.716,4092465.774,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1357",1358,319780.019,319794.478,4092456.427,4092464.829,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1358",1359,319794.521,319799.657,4092451.134,4092461.776,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1359",1360,319806.71,319815.229,4092455.052,4092462.341,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1360",1361,319861.03,319874.474,4092452.014,4092468.329,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1361",1362,319789.189,319798.938,4092448.507,4092458.62,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1362",1363,319838.643,319845.752,4092453.075,4092460.403,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1363",1364,319833.125,319838.975,4092451.129,4092459.448,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1364",1365,319826.027,319833.85,4092450.131,4092459.334,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1365",1366,319816.677,319826.499,4092449.536,4092462.075,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1366",1367,319905.373,319907.864,4092454.046,4092456.979,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1367",1368,319883.506,319892.704,4092446.189,4092456.272,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1368",1369,319835.689,319845.986,4092443.016,4092453.397,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1369",1370,319900.09,319910.338,4092445.514,4092453.997,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1370",1371,319783.541,319795.998,4092440.416,4092449.493,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1371",1372,319853.025,319857.496,4092445.039,4092450.942,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1372",1373,319799.61,319808.624,4092437.148,4092448.249,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1373",1374,319825.5,319832.432,4092441.471,4092449.738,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1374",1375,319778.508,319785.24,4092437.08,4092449.35,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1375",1376,319832.131,319840.994,4092439.669,4092450.384,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1376",1377,319782.522,319788.936,4092436.08,4092441.505,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1377",1378,319879.907,319887.933,4092439.897,4092448.734,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1378",1379,319977.146,319984.473,4092442.968,4092453.282,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1379",1380,319794.023,319802.413,4092430.597,4092442.582,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1380",1381,319974.535,319983.95,4092439.608,4092445.947,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1381",1382,319835.519,319843.824,4092434.043,4092442.497,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1382",1383,319852.529,319861.999,4092429.005,4092439.991,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1383",1384,319877.001,319889.965,4092431.489,4092439.458,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1384",1385,319869.01,319877.84,4092429.495,4092438.971,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1385",1386,319968.033,319977.502,4092431.84,4092441.42,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1386",1387,319796.156,319804.385,4092428.516,4092436.998,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1387",1388,319887.561,319897.986,4092424.118,4092433.862,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1388",1389,319987.072,319992.853,4092419.536,4092429.926,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1389",1390,319966.545,319974.473,4092420.461,4092430.336,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1390",1391,319799.173,319806.445,4092416.286,4092422.989,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1391",1392,319810.561,319817.443,4092414.494,4092422.842,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1392",1393,319896.506,319907.244,4092416.517,4092425.727,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1393",1394,319789.511,319800.226,4092410.511,4092419.908,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1394",1395,319996.214,319999.99,4092413.524,4092421.243,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1395",1396,319930.997,319938.055,4092408.55,4092417.993,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"1396",1397,319919.038,319928.368,4092407.104,4092416.951,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
