"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4397",4397,321652.139,321662.141,4092682.646,4092692.482,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4398",4398,321628.52,321638.493,4092686.692,4092695.484,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4399",4399,321473.554,321480.497,4092696.022,4092706.406,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4400",4400,321463.533,321469.759,4092698.011,4092705.466,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4401",4401,321312.537,321323.909,4092705.031,4092718.172,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4402",4402,321890.118,321891.241,4092674.106,4092675.298,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4403",4403,321619.525,321628.97,4092688.26,4092698.923,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4404",4404,321611.301,321619.385,4092688.516,4092703.977,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4405",4405,321306.561,321316.392,4092707.18,4092722.47,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4406",4406,321423.014,321429.929,4092703.086,4092709.088,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4407",4407,321683.275,321690.345,4092686.588,4092694.402,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4408",4408,321559.466,321570.345,4092692.048,4092702.492,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4409",4409,321276.156,321286.43,4092712.001,4092722.291,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4410",4410,321487.473,321492.945,4092697.564,4092706.91,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4411",4411,321540.122,321550.479,4092695.203,4092701.943,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4412",4412,321928.316,321936.261,4092670.558,4092677.935,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4413",4413,321185.511,321195.377,4092722.575,4092728.942,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4414",4414,321196.073,321205.853,4092720.509,4092726.968,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4415",4415,321363.112,321372.497,4092709.581,4092716.953,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4416",4416,321593.505,321604.488,4092694.038,4092703.144,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4417",4417,321469.191,321476.867,4092704.441,4092709.828,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4418",4418,321287.033,321296.497,4092714.525,4092721.969,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4419",4419,321133.599,321143.43,4092723.691,4092733.434,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4420",4420,321450.642,321458.553,4092704.851,4092711.198,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4421",4421,321837.033,321839.931,4092680.102,4092684.947,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4422",4422,321396.387,321402.445,4092709.075,4092716.99,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4423",4423,321296.5,321307.727,4092717.026,4092729.486,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4424",4424,321129.515,321138.974,4092727.71,4092736.863,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4425",4425,321762.503,321765.992,4092688.031,4092692.143,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4426",4426,321464.051,321471.844,4092707.032,4092715.398,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4427",4427,321188.532,321197.817,4092724.114,4092734.469,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4428",4428,321805.521,321810.122,4092687.501,4092690.848,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4429",4429,321489.167,321492.473,4092707.509,4092714.933,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4430",4430,321065.512,321073.417,4092736.509,4092742.5,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4431",4431,321206.676,321216.177,4092726.786,4092731.922,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4432",4432,321314.507,321327.426,4092716.787,4092727.27,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4433",4433,321660.081,321664.491,4092693.531,4092702.947,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4434",4434,321927.015,321934.95,4092677.606,4092684.939,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4435",4435,321664.26,321670.921,4092692.64,4092703.081,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4436",4436,321369.65,321376.974,4092716.033,4092724.786,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4437",4437,321249.518,321258.357,4092721.014,4092731.976,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4438",4438,321917.87,321928.243,4092677.504,4092685.991,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4439",4439,321596.677,321612.74,4092698.524,4092708.475,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4440",4440,321478.108,321485.459,4092710.776,4092717.469,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4441",4441,321933.711,321941.461,4092676.505,4092689.45,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4442",4442,321442.001,321447.418,4092713.773,4092718.489,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4443",4443,321241.353,321250.997,4092727.007,4092733.972,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4444",4444,321941.023,321948.959,4092678.028,4092689.979,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4445",4445,321286.104,321297.756,4092724.527,4092731.447,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4446",4446,321653.032,321661.963,4092701.59,4092711.349,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4447",4447,321526.072,321540.228,4092705.788,4092718.992,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4448",4448,321903.916,321908.196,4092685.99,4092691.724,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4449",4449,321270.244,321278.467,4092728.693,4092739.39,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4450",4450,321329.048,321339.46,4092724.025,4092734.859,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4451",4451,321623.844,321636.867,4092703.094,4092714.463,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4452",4452,321917.506,321926.959,4092684.1,4092691.392,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4453",4453,321869.419,321872.88,4092688.684,4092693.017,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4454",4454,321373.034,321380.397,4092723.321,4092728.496,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4455",4455,321228.184,321235.836,4092733.666,4092739.491,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4456",4456,321320.159,321329.985,4092725.049,4092733.969,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4457",4457,321489.523,321497.717,4092714.911,4092724.888,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4458",4458,321845.031,321851.917,4092690.572,4092698.293,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4459",4459,321355.578,321366.493,4092723.454,4092731.98,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4460",4460,321103.587,321118.417,4092737.303,4092751.939,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4461",4461,321276.546,321285.437,4092731.117,4092738.966,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4462",4462,321571.671,321580.987,4092711.587,4092721.262,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4463",4463,321388.061,321396.367,4092726.511,4092732.495,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4464",4464,321323.664,321333.636,4092729.627,4092739.626,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4465",4465,321257.541,321264.997,4092734.091,4092743.746,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4466",4466,321922.569,321930.802,4092688.53,4092696.45,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4467",4467,321943.587,321951.133,4092686.643,4092695.397,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4468",4468,321600.031,321608.492,4092712.551,4092719.462,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4469",4469,321301.115,321312.975,4092727.507,4092743.758,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4470",4470,321200.585,321207.464,4092739.016,4092746.955,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4471",4471,321502.655,321515.653,4092718.572,4092728.846,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4472",4472,321669.261,321673.79,4092708.55,4092715.39,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4473",4473,321964.248,321970.986,4092688.126,4092693.489,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4474",4474,321661.891,321669.457,4092710.566,4092714.629,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4475",4475,321420.391,321429.992,4092726.897,4092733.993,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4476",4476,321917.559,321924.177,4092690.02,4092697.493,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4477",4477,321166.013,321170.487,4092745.02,4092751.94,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4478",4478,321962.554,321968.108,4092688.549,4092694.761,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4479",4479,321494.054,321505.466,4092720.081,4092731.481,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4480",4480,321252.002,321261.99,4092739.019,4092747.99,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4481",4481,321674.133,321680.989,4092711.779,4092716.861,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4482",4482,321794.619,321799.861,4092702.039,4092708.636,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4483",4483,321879.16,321884.275,4092698.55,4092702.835,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4484",4484,321957.091,321960.3,4092691.564,4092697.526,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4485",4485,321960.192,321963.86,4092690.553,4092696.976,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4486",4486,321061.139,321068.328,4092754.553,4092763.435,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4487",4487,321932.548,321945.41,4092689.027,4092700.188,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4488",4488,321904.597,321905.968,4092699.185,4092702.233,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4489",4489,321596.232,321606.336,4092717.511,4092725.473,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4490",4490,321563.003,321571.928,4092720.55,4092728.65,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4491",4491,321847.519,321852.906,4092700.744,4092706.396,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4492",4492,321963.009,321968.011,4092694.439,4092699.994,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4493",4493,321889.557,321891.408,4092702.198,4092705.069,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4494",4494,321765.308,321771.989,4092707.669,4092715.641,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4495",4495,321633.159,321637.482,4092717.516,4092724.546,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4496",4496,321587.122,321596.981,4092717.688,4092728.863,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4497",4497,321246.742,321256.03,4092744.092,4092756.352,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4498",4498,321129.031,321140.879,4092752.535,4092761.409,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4499",4499,321206.383,321214.472,4092747.541,4092758.414,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4500",4500,321487.464,321498.998,4092726.102,4092735.459,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4501",4501,321967.177,321972.807,4092693.178,4092700.47,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4502",4502,321948.175,321957.268,4092695.196,4092704.475,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4503",4503,321515.256,321523.487,4092724.034,4092733.493,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4504",4504,321912.162,321919.419,4092700.103,4092705.958,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4505",4505,321323.585,321332.473,4092740.061,4092749.772,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4506",4506,321884.626,321888.879,4092704.596,4092710.204,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4507",4507,321957.165,321964.801,4092697.019,4092704.452,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4508",4508,321633.665,321642.351,4092722.015,4092731.34,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4509",4509,321473.608,321487.367,4092731.555,4092740.472,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4510",4510,321372.503,321380.451,4092741.051,4092749.388,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4511",4511,321253.146,321262.894,4092748.041,4092757.985,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4512",4512,321514.022,321522.469,4092729.546,4092736.978,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"4513",4513,321593.678,321600.987,4092722.808,4092731.88,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
