"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5782",5783,456191.523,456195.451,4428845.056,4428848.451,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5783",5784,456244.253,456249.983,4428778.028,4428785.831,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5784",5785,456205.515,456209.955,4428782.022,4428786.844,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5785",5786,456203.522,456207.999,4428782.011,4428788.467,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5786",5787,456234.503,456238.421,4428785.59,4428791.484,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5787",5788,456219.505,456222.86,4428789.211,4428791.268,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5788",5789,456250.502,456257.391,4428786.016,4428795.281,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5789",5790,456197.72,456202.945,4428791.002,4428795.792,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5790",5791,456253.316,456263.486,4428793.531,4428801.467,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5791",5792,456216.524,456221.981,4428801.784,4428806.498,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5792",5793,456206.509,456211.773,4428802.524,4428806.985,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5793",5794,456230.025,456234.987,4428800.734,4428806.418,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5794",5795,456253.356,456260.421,4428801.514,4428807.381,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5795",5796,456256.582,456262.942,4428804.506,4428809.328,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5796",5797,456248.104,456254.486,4428803.502,4428811.922,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5797",5798,456220.595,456226.495,4428808.502,4428813.497,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5798",5799,456237.509,456244.489,4428807.637,4428815.748,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5799",5800,456253.51,456258.456,4428807.199,4428814.909,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5800",5801,456228.525,456232.738,4428810.524,4428816.993,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5801",5802,456246.015,456251.991,4428815.046,4428821.435,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5802",5803,456221.007,456226.971,4428814.007,4428820.443,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5803",5804,456239.009,456245.385,4428814.723,4428820.498,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5804",5805,456231.525,456239.898,4428816.039,4428823.45,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5805",5806,456217.521,456221.491,4428819.863,4428825.494,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5806",5807,456240.039,456248.486,4428819.567,4428824.487,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5807",5808,456224.107,456231.933,4428818.061,4428824.979,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5808",5809,456211.002,456213.878,4428823.064,4428826.451,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5809",5810,456259.014,456265.934,4428819.06,4428825.493,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5810",5811,456255.008,456261.494,4428821.201,4428828.341,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5811",5812,456204.03,456210.497,4428824.019,4428830.936,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5812",5813,456241.619,456248.409,4428823.011,4428830.998,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5813",5814,456250.089,456255.463,4428820.525,4428829.395,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5814",5815,456237.104,456244.437,4428826.514,4428832.987,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5815",5816,456223.552,456229.925,4428829.004,4428834.949,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5816",5817,456230.024,456235.979,4428826.539,4428834.964,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5817",5818,456250.506,456256.982,4428830.086,4428835.944,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5818",5819,456246.012,456250.88,4428831.517,4428836.959,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5819",5820,456202.679,456211.961,4428833.554,4428839.446,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5820",5821,456220.634,456226.468,4428833.121,4428842.366,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5821",5822,456256.005,456262.457,4428833.518,4428840.499,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5822",5823,456224.586,456231.901,4428834.02,4428842.487,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5823",5824,456245.05,456250.724,4428836.575,4428841.477,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5824",5825,456208.037,456214.474,4428837.228,4428844.819,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5825",5826,456232.651,456239.985,4428838.564,4428844.939,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5826",5827,456243.065,456248.955,4428840.568,4428844.426,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5827",5828,456251.036,456257.969,4428840.048,4428846.37,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5828",5829,456258.054,456264.417,4428840.002,4428845.495,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5829",5830,456225.016,456233.915,4428840.542,4428846.966,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5830",5831,456209.515,456216.468,4428843.152,4428849.994,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5831",5832,456241.519,456248.993,4428844.013,4428849.479,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5832",5833,456234.027,456241.479,4428843.509,4428847.986,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5833",5834,456262.008,456266.484,4428844.009,4428848.979,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5834",5835,456150.514,456154.455,4428847.054,4428851.486,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5835",5836,456133.201,456137.906,4428846.601,4428852.828,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5836",5837,456158.04,456162.494,4428848.018,4428851.994,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5837",5838,456153.51,456156.467,4428850.004,4428851.485,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5838",5839,456196.505,456202.464,4428849.163,4428856.78,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5839",5840,456166.502,456170.998,4428850.502,4428855.923,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5840",5841,456190.588,456192.486,4428851.535,4428853.355,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5841",5842,456162.01,456166.485,4428850.173,4428855.498,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5842",5843,456181.039,456186.964,4428851.751,4428857.957,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5843",5844,456173.511,456178.488,4428853.609,4428859.449,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5844",5845,456139.014,456146.343,4428853.751,4428858.448,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5845",5846,456154.526,456159.938,4428855.688,4428860.499,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5846",5847,456176.527,456183.444,4428855.594,4428862.467,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5847",5848,456183.516,456189.243,4428853.51,4428859.986,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5848",5849,456162.124,456167.486,4428855.506,4428861.955,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5849",5850,456143.511,456148.258,4428854.757,4428863.835,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5850",5851,456188.528,456192.956,4428857.172,4428861.991,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5851",5852,456137.004,456143.976,4428857.016,4428862.98,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5852",5853,456147.561,456153.268,4428859.182,4428865.403,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5853",5854,456143.595,456149.884,4428909.014,4428914.376,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5854",5855,456183.045,456191.466,4428910.042,4428914.993,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5855",5856,456166.079,456171.993,4428906.563,4428912.932,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5856",5857,456175.059,456182.998,4428905.583,4428911.496,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5857",5858,456183.054,456187.953,4428906.251,4428909.959,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5858",5859,456135.575,456142.426,4428903.502,4428908.418,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5859",5860,456148.031,456151.894,4428905.004,4428908.991,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5860",5861,456173.007,456179.494,4428903.135,4428910.44,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5861",5862,456179.555,456184.981,4428900.644,4428907.493,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5862",5863,456185.012,456189.493,4428901.511,4428906.454,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5863",5864,456160.556,456166.74,4428901.115,4428906.948,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5864",5865,456149.047,456152.489,4428901.786,4428904.988,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5865",5866,456166.013,456170.498,4428899.539,4428906.357,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5866",5867,456170.501,456174.991,4428898.52,4428905.911,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5867",5868,456194.523,456199.49,4428900.194,4428906.47,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5868",5869,456150.033,456154.97,4428897.119,4428902.423,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5869",5870,456174,456180.996,4428898.039,4428902.794,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5870",5871,456136.115,456143.43,4428898.094,4428903.99,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5871",5872,456143.505,456149.874,4428898.049,4428902.871,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5872",5873,456190.535,456196.945,4428897.526,4428902.966,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5873",5874,456184.536,456190.418,4428896.675,4428901.928,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5874",5875,456181.501,456186.481,4428894.016,4428900.872,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5875",5876,456191.515,456197.472,4428893.544,4428898.272,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5876",5877,456166.003,456172.929,4428893.539,4428899.499,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5877",5878,456146.026,456153.994,4428891.557,4428898.113,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5878",5879,456187.539,456191.971,4428894.066,4428898.903,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5879",5880,456172.138,456177.936,4428891.634,4428897.923,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5880",5881,456159.045,456166.964,4428889.063,4428898,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5881",5882,456164.246,456170.436,4428887.546,4428893.443,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5882",5883,456190.079,456193.977,4428889.036,4428893.966,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5883",5884,456179.091,456184.477,4428887.519,4428893.962,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5884",5885,456155.526,456159.333,4428888.016,4428893.407,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5885",5886,456184.504,456190.343,4428887.542,4428892.871,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5886",5887,456149.092,456155.492,4428887.066,4428893.838,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5887",5888,456197.002,456201.395,4428887.253,4428894.992,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5888",5889,456169.088,456173.495,4428885.015,4428890.942,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5889",5890,456137.168,456142.969,4428887.636,4428890.965,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5890",5891,456138.501,456145.493,4428881.54,4428890.847,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5891",5892,456187.076,456192.484,4428885.565,4428889.414,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5892",5893,456156.557,456161.935,4428884.539,4428889.395,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5893",5894,456145.535,456152.367,4428881.006,4428890.677,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5894",5895,456193.255,456197.499,4428883.202,4428887.995,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5895",5896,456160.003,456165.473,4428881.54,4428888.786,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5896",5897,456179.037,456185.356,4428879.784,4428887.412,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5897",5898,456164.669,456168.456,4428882.098,4428887.39,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5898",5899,456171.043,456174.994,4428878.038,4428883.441,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5899",5900,456161.525,456168.997,4428877.002,4428882.99,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5900",5901,456193.011,456199.467,4428875.005,4428880.938,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5901",5902,456181.004,456187.999,4428875.047,4428882.463,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
"5902",5903,456154.079,456158.806,4428875.534,4428881.977,"Silva","NEON_D13_NIWO_DP1_456000_4428000_classified_point_cloud.laz","2018_NIWO_2_456000_4428000_image.tif","Tree",1,456000,456999.999,4428000,4428999.999
